t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.043471425390110729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927058887847535651e+00
3.860000000000000142e+01,8.210682156640376483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122506146473403632e+00
3.880000000000000426e+01,1.103482779306557360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953127791180095940e+00
3.900000000000000000e+01,9.326846966785493631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772441512480597225e+00
3.920000000000000284e+01,9.241638956064022192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681507018124662522e+00
3.940000000000000568e+01,1.069592078761971266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254355978282736928e+00
3.960000000000000142e+01,8.494267754387865299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812831676918479573e+00
3.980000000000000426e+01,1.074375481583023317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521321845907326775e+00
4.000000000000000000e+01,8.931817879695944651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719637826749776721e+00
4.020000000000000284e+01,9.781922402847373910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661721390030219681e+00
4.040000000000000568e+01,1.081090244849422177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052484525521540704e+00
4.060000000000000142e+01,1.109615385416872657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054521812737156949e+00
4.080000000000000426e+01,9.097852288498130546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402317106787656087e+00
4.100000000000000000e+01,9.809788646201887952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899836004695174552e+00
4.120000000000000284e+01,8.148079267797994074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524173017544093511e+00
4.140000000000000568e+01,8.861947723029161006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058115254728273058e+00
4.160000000000000142e+01,8.666519891335876524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893565658540476093e+00
4.180000000000000426e+01,9.333011886419066983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162665618844220816e+00
4.200000000000000000e+01,9.998906800636800929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596946790419786488e+00
4.220000000000000284e+01,9.928810371086207454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634284667282765113e+00
4.240000000000000568e+01,9.961510571911703638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234156101360055047e+00
4.260000000000000142e+01,1.081166891260873397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214982943641400581e+00
4.280000000000000426e+01,9.106291964422768004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307761778750990089e+00
4.300000000000000000e+01,1.097569265526333160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196015331261420123e+00
4.320000000000000284e+01,1.073381281319605085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860986451738213532e+00
4.340000000000000568e+01,1.191570579014775699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644484217058384878e+00
4.360000000000000142e+01,1.063734093853328622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563392597913768611e+00
4.380000000000000426e+01,1.169678739957286773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911208195960611533e+00
4.400000000000000000e+01,1.116064812365660019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736257750815134671e+00
4.420000000000000284e+01,1.083243871765120936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671100030223973576e+00
4.440000000000000568e+01,1.070368718584879364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015630509696322292e-01
4.460000000000000142e+01,1.155889262218369629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204196928229281482e+00
4.480000000000000426e+01,1.248322181723103608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024305378661626520e+00
4.500000000000000000e+01,1.102607097617119170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474487123342494321e+00
4.520000000000000284e+01,1.022324390269923944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593564687229168442e-01
4.540000000000000568e+01,1.197447841860617812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943497664404728376e+00
4.560000000000000142e+01,1.138681277603647013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361855532668080571e+00
4.580000000000000426e+01,1.048255632258798142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384533610069119902e+00
4.600000000000000000e+01,1.257579748697195132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487819844241025535e+00
4.620000000000000284e+01,1.040939175381237147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014603373870546221e+00
4.640000000000000568e+01,1.253936549658332344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427660734938484666e+00
4.660000000000000142e+01,1.049905197351377772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559900566494377472e-01
4.680000000000000426e+01,1.010483899282783371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111757898434927228e+00
4.700000000000000000e+01,1.083326689262635423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406777253010602635e+00
4.720000000000000284e+01,1.125811394215809669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703984881324235090e+00
4.740000000000000568e+01,1.086919660300396107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777665179762099257e+00
4.760000000000000142e+01,1.353611448226407221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731204124142539769e+00
4.780000000000000426e+01,1.211287325769212053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290059068493398797e+00
4.800000000000000000e+01,1.159097561201549498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135706311789540734e+00
4.820000000000000284e+01,1.176381893054726291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582629494439178330e+00
4.840000000000000568e+01,1.154051515630953428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127838596736054910e+00
4.860000000000000142e+01,1.075649135834662040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622925214158337681e+00
4.880000000000000426e+01,1.238659189448155118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862109831168513807e+00
4.900000000000000000e+01,1.221804292390521240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889344258223296436e-02
4.920000000000000284e+01,1.204818071342463881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674326801567602274e+00
4.940000000000000568e+01,1.002937609662650775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618830983962233461e+00
4.960000000000000142e+01,1.155314387335778514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439942186744766595e+00
4.980000000000000426e+01,1.054059862501292688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384179075066477083e+00
5.000000000000000000e+01,1.034261052410683224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370239927778380107e+00
5.020000000000000284e+01,1.080920601371743395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954222591753120852e+00
5.040000000000000568e+01,1.241833347229167162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484259886498687564e+00
5.060000000000000142e+01,1.045093732803052289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194472340602607652e+00
5.080000000000000426e+01,1.200830907150782334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724862895728945134e+00
5.100000000000000000e+01,1.056289011910557463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531337459815238944e+00
5.120000000000000284e+01,1.114286418745336293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095250636446499115e+00
5.140000000000000568e+01,1.205558989592772079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432506353258187204e+00
5.160000000000000142e+01,1.210750776486997360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121050158791987883e+00
5.180000000000000426e+01,1.042891786158991252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291923407774531185e+00
5.200000000000000000e+01,1.167950147358998159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596378781121684298e+00
5.220000000000000284e+01,1.156855212209515038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642849116341391635e+00
5.240000000000000568e+01,1.164539637090582502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691206098574671302e+00
5.260000000000000142e+01,1.179706198476752732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840755891196264926e+00
5.280000000000000426e+01,1.034975213235379776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593319419271898241e+00
5.300000000000000000e+01,1.036447784020114282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987401997377725493e+00
5.320000000000000284e+01,1.206694193422690242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657326729613171068e+00
5.340000000000000568e+01,1.057549621607241752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.743827820222680458e+00
5.360000000000000142e+01,1.173592637669407024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548790104106299026e+00
5.380000000000000426e+01,1.019829854369710409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237467138589140703e+00
5.400000000000000000e+01,1.103895600440726321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344328631235789828e+00
5.420000000000000284e+01,1.030370725200362214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156040915286641990e+00
5.440000000000000568e+01,1.131266164064640645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849559816644373633e+00
5.460000000000000142e+01,1.070468003598078477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510756267225367822e+00
5.480000000000000426e+01,1.113459948066204186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395663246422152781e-02
5.500000000000000000e+01,9.975921261032234533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107409172399874464e+00
5.520000000000000284e+01,9.376144616277976018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115640303264093802e-01
5.540000000000000568e+01,1.098971773885515146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825382810624878616e+00
5.560000000000000142e+01,1.132705100771963291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901487800272215090e+00
5.580000000000000426e+01,9.978163042483096934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057081472009496537e-01
5.600000000000000000e+01,9.260668656455552927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102970209150939240e+00
5.620000000000000284e+01,1.095485774392188638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160611825544838993e+00
5.640000000000000568e+01,1.046954822347324843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246760733225066531e-01
5.660000000000000142e+01,9.523805271506996517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678383103851679437e+00
5.680000000000000426e+01,1.126978144657541314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737538834073774296e+00
5.700000000000000000e+01,1.085153328776727655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054826912892288249e+00
5.720000000000000284e+01,1.072346535636803155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181643473923744025e+00
5.740000000000000568e+01,1.170810547028724891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090620156452562384e+00
5.760000000000000142e+01,1.024437675316567820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157066253419911206e+00
5.780000000000000426e+01,1.327633297950409519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748620616897172297e+00
5.800000000000000000e+01,1.034309872191398583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374137106346481119e+00
5.820000000000000284e+01,1.191078270899679437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567577707140149101e+00
5.840000000000000568e+01,1.241586484746215691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963920232945480571e+00
5.860000000000000142e+01,1.093289189898763780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794612862696078892e+00
5.880000000000000426e+01,1.110705106168462075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819002466786160177e+00
5.900000000000000000e+01,8.949058816308217423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605192750085915776e+00
5.920000000000000284e+01,1.135142311399194748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469061072577234839e+00
5.940000000000000568e+01,1.143924579631244498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695616070782502760e+00
5.960000000000000142e+01,9.207786252632690349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679361295701189860e+00
