t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091076631137444686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614775363765488692e+00
3.860000000000000142e+01,1.221886150144742889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402057548643933060e+00
3.880000000000000426e+01,9.793000183613668197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549390795661928166e+00
3.900000000000000000e+01,1.144398088996987140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528184468235201265e+00
3.920000000000000284e+01,1.081357796971539553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153255206061326810e+00
3.940000000000000568e+01,1.132776144465097001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966310249648961950e+00
3.960000000000000142e+01,1.082508713851487503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423867557518057936e+00
3.980000000000000426e+01,1.188975023147392340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358249190829733166e+00
4.000000000000000000e+01,1.023915491681643530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175912713862821590e-01
4.020000000000000284e+01,1.101525028683719043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706074572730877037e+00
4.040000000000000568e+01,1.110509534031580259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900714533384878280e+00
4.060000000000000142e+01,9.227397493799501804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022549062929954289e+00
4.080000000000000426e+01,1.041314467138321209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873493404942284002e-01
4.100000000000000000e+01,1.015913620443824383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829617326769049868e+00
4.120000000000000284e+01,1.218159701668158679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519725834614570559e+00
4.140000000000000568e+01,1.086335476934603639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584954160282191715e+00
4.160000000000000142e+01,1.128125427606139652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789291353571649701e+00
4.180000000000000426e+01,1.041354445364409465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949257488806271255e+00
4.200000000000000000e+01,1.149227310864494145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012774403909331156e+00
4.220000000000000284e+01,1.230918759198358137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163925160254215996e+00
4.240000000000000568e+01,1.066726921532677785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787986230269652310e+00
4.260000000000000142e+01,1.122037204317247960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146113279931605611e+00
4.280000000000000426e+01,1.116324614805572102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234212258567971787e+00
4.300000000000000000e+01,9.620509018282090707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444328702917988316e+00
4.320000000000000284e+01,1.108150247549593459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682556698543404394e+00
4.340000000000000568e+01,1.095407123157735585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156862094691181397e+00
4.360000000000000142e+01,1.056240314074787356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372494375704716774e+00
4.380000000000000426e+01,1.223525359201088403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750254355794901073e+00
4.400000000000000000e+01,1.214879008867656873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353717464260650871e+00
4.420000000000000284e+01,9.303694933972208592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468187061861840448e+00
4.440000000000000568e+01,9.940268993056999847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593159143938731148e+00
4.460000000000000142e+01,1.068028727010271073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441764510451221781e+00
4.480000000000000426e+01,1.126664067743521791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894679199433650041e-01
4.500000000000000000e+01,1.000595939361846431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028259420712412719e+00
4.520000000000000284e+01,1.099727808292704667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681168759921684241e+00
4.540000000000000568e+01,1.017374615469612609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959453339793554960e+00
4.560000000000000142e+01,1.090192012079251649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079439335078536288e+00
4.580000000000000426e+01,1.155175157740123693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215468035320505180e+00
4.600000000000000000e+01,1.101998290467892661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327252812797947712e+00
4.620000000000000284e+01,1.101096977429669277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577988222407839203e+00
4.640000000000000568e+01,8.876281856352633559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167747214655308952e+00
4.660000000000000142e+01,1.113417006137702892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697993053786052364e+00
4.680000000000000426e+01,1.217645860664669843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084368244523716385e+00
4.700000000000000000e+01,1.088497670421514352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513758428314798010e+00
4.720000000000000284e+01,8.985535903045736017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051439142147966521e+00
4.740000000000000568e+01,1.111050532994389162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079523636691632760e+00
4.760000000000000142e+01,1.050359249812996776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279918393429836598e+00
4.780000000000000426e+01,1.119208277905616944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103345112486314505e+00
4.800000000000000000e+01,1.083366476571513859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503734601828857542e+00
4.820000000000000284e+01,1.027471721491775902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376897084410433791e+00
4.840000000000000568e+01,1.034347614499868007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459605400852591828e+00
4.860000000000000142e+01,1.099651857567650381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532872172701521762e+00
4.880000000000000426e+01,9.971258129903224354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333365776765539579e+00
4.900000000000000000e+01,1.219625260672186684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866862919132181275e+00
4.920000000000000284e+01,1.020506485054753387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674469475403437713e-01
4.940000000000000568e+01,1.100689343610411708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729860423687654247e+00
4.960000000000000142e+01,1.063937933888706944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598421209156441591e+00
4.980000000000000426e+01,1.216170209073281994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165437130355584827e+00
5.000000000000000000e+01,1.069975837006841513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914477697339002304e+00
5.020000000000000284e+01,1.067936349570768551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063729567723939340e+00
5.040000000000000568e+01,1.108428849090642654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136629584269769566e-01
5.060000000000000142e+01,1.004568426399213843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962169381667131063e-01
5.080000000000000426e+01,1.259705884209544102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673210377573436602e+00
5.100000000000000000e+01,1.073575353616377015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558328230679805415e+00
5.120000000000000284e+01,1.087451030791767970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120330384221215780e-01
5.140000000000000568e+01,9.777011819443219842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167545901080451642e+00
5.160000000000000142e+01,1.021034916233640732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843885362446076925e+00
5.180000000000000426e+01,1.221371021882731167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901286292397927014e+00
5.200000000000000000e+01,1.109318875367626855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610609265930254885e+00
5.220000000000000284e+01,1.224541964590995402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199936426013122670e+00
5.240000000000000568e+01,1.047293176725459185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929488428291595170e+00
5.260000000000000142e+01,1.081399826447661416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321087581266503719e+00
5.280000000000000426e+01,1.004341840835076605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033060464804552936e+00
5.300000000000000000e+01,9.976452743386176047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791869403036578490e-01
5.320000000000000284e+01,1.055110106069535147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747432870829797480e+00
5.340000000000000568e+01,8.754805810323711412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689179904293478529e+00
5.360000000000000142e+01,1.137801935245361662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785034744899938630e+00
5.380000000000000426e+01,1.035508320658870440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410849300821013230e+00
5.400000000000000000e+01,1.096451798182112247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652726980015165381e+00
5.420000000000000284e+01,9.956881570432818407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594614753500824378e+00
5.440000000000000568e+01,1.146300312736566074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599373384073700777e+00
5.460000000000000142e+01,1.092820319216681435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537877579005137108e+00
5.480000000000000426e+01,9.013388107639257463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470708501539276014e+00
5.500000000000000000e+01,8.943544950218667022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543733228976627458e+00
5.520000000000000284e+01,1.032491943937575485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178921792869722651e+00
5.540000000000000568e+01,1.011375106084563047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930487810388648029e-01
5.560000000000000142e+01,9.187573726387896489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249672789145520824e+00
5.580000000000000426e+01,9.612614792789038187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408039815625004465e+00
5.600000000000000000e+01,1.092429306510310116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701895751096644815e+00
5.620000000000000284e+01,1.074245163332099740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772927067706145721e+00
5.640000000000000568e+01,8.818155818900191845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688145519770204217e+00
5.660000000000000142e+01,9.467318704057541279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218106152838753786e+00
5.680000000000000426e+01,9.348382896010462018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923410990561200684e+00
5.700000000000000000e+01,9.555731934301080477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048273333864626622e+00
5.720000000000000284e+01,1.124108893492198558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922136023037568364e+00
5.740000000000000568e+01,9.816989556225410585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048628168071754629e+00
5.760000000000000142e+01,9.661713481850311425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339922427134514038e+00
5.780000000000000426e+01,1.049093902693241542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004285767261649198e-01
5.800000000000000000e+01,1.053617070996053728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469456813974201026e+00
5.820000000000000284e+01,1.021848760913899312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913840847924028310e-01
5.840000000000000568e+01,8.791861658043533811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501365416537600694e+00
5.860000000000000142e+01,1.008121459748206883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322808625868812982e+00
5.880000000000000426e+01,1.051837597474254204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527056723593524623e+00
5.900000000000000000e+01,8.255201420897693154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908286967344130503e+00
5.920000000000000284e+01,8.571334768209769583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617632929867863112e+00
5.940000000000000568e+01,1.035896706558865121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101085508832884585e-01
5.960000000000000142e+01,8.883373197084895034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118361690603602909e-01
