t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.539111843706352900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201191860527757171e-01
3.860000000000000142e+01,9.816539650927318394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362200151465648545e+00
3.880000000000000426e+01,7.747913114018126768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.152781060615732045e+00
3.900000000000000000e+01,1.024070190217658105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381415398395746230e+00
3.920000000000000284e+01,1.021989353402900536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.562762871130844999e+00
3.940000000000000568e+01,8.050643858107224826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077750554334443223e+00
3.960000000000000142e+01,7.562946261449494667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684052579267909522e+00
3.980000000000000426e+01,8.132094471520543433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899492474221375460e+00
4.000000000000000000e+01,8.213760773550664585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632273710619415397e+00
4.020000000000000284e+01,9.895373487536790469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730080391645433480e+00
4.040000000000000568e+01,8.260169737829325953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043785691222943512e-01
4.060000000000000142e+01,8.793425248982075226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659969226930510189e+00
4.080000000000000426e+01,8.332325370385544883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003575579265479689e+00
4.100000000000000000e+01,9.083979066778926637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899300752653463320e+00
4.120000000000000284e+01,9.912985212655388567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584997717102584858e+00
4.140000000000000568e+01,9.131392272454461612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132090805761698959e+00
4.160000000000000142e+01,8.557839624729963734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549777813092006795e+00
4.180000000000000426e+01,9.245529280130140304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614223560791874235e+00
4.200000000000000000e+01,8.415413913184102146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.004219593785967035e+00
4.220000000000000284e+01,9.754922520756720283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407405338692296226e+00
4.240000000000000568e+01,7.707172933073578314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693898443120435360e+00
4.260000000000000142e+01,8.486263694463469509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927303549977821717e+00
4.280000000000000426e+01,9.243585652698327326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190685783170007284e+00
4.300000000000000000e+01,8.556459090029137071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154506166506727993e+00
4.320000000000000284e+01,8.208457848531018897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.221466309620900859e-01
4.340000000000000568e+01,8.378232949866202262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483017398277809207e+00
4.360000000000000142e+01,9.636464026794371307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724109711759567176e-01
4.380000000000000426e+01,9.210006133579203835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250890290821612183e+00
4.400000000000000000e+01,8.798963649831760270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364214118587398161e+00
4.420000000000000284e+01,9.289888783595556809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970680719789978497e+00
4.440000000000000568e+01,1.064324237454237876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519379287414768243e-01
4.460000000000000142e+01,9.296328795314223736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417730115893533593e-01
4.480000000000000426e+01,8.851550165867583253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.992555398577529502e-01
4.500000000000000000e+01,9.307231281594444683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730206145288128994e+00
4.520000000000000284e+01,8.070515993665159371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393403898217737691e+00
4.540000000000000568e+01,8.941641078377644547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884228232935960534e+00
4.560000000000000142e+01,8.656864248566688014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.731111379598129218e+00
4.580000000000000426e+01,8.328636728569954739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961382046173927307e+00
4.600000000000000000e+01,8.817118902674455638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328478817357833464e+00
4.620000000000000284e+01,9.067138614160247245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447428121045092553e+00
4.640000000000000568e+01,8.905453296630895244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178295046948807823e+00
4.660000000000000142e+01,1.021912204660945900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166239747554112860e+00
4.680000000000000426e+01,9.730716151366095579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.341716023098385335e+00
4.700000000000000000e+01,7.712160607736227025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746445477400270008e+00
4.720000000000000284e+01,1.098702393873189020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303864312655297120e+00
4.740000000000000568e+01,8.258049882798310648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.760671116711192141e+00
4.760000000000000142e+01,1.002438598783244927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759066313317287467e+00
4.780000000000000426e+01,8.744275650441288850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457584199047989415e+00
4.800000000000000000e+01,7.694898698277313764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308301143674055922e+00
4.820000000000000284e+01,7.997142012576327064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555108375172225443e+00
4.840000000000000568e+01,9.319175583043030064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.752886268992618568e+00
4.860000000000000142e+01,9.959252550434181117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893345688072514577e+00
4.880000000000000426e+01,9.934679366533972766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.262393342137301033e+00
4.900000000000000000e+01,9.665172222040948613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343350486909111297e+00
4.920000000000000284e+01,8.874736731195158601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359153367245394151e+00
4.940000000000000568e+01,7.669871084674537709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514691997491414810e+00
4.960000000000000142e+01,8.871530573402089948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765542924003900893e+00
4.980000000000000426e+01,8.731637576028054015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681647880604518974e+00
5.000000000000000000e+01,9.365137533857664787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943031869150305013e+00
5.020000000000000284e+01,8.398152679126243969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436358444269272283e+00
5.040000000000000568e+01,8.877172943490848622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.871628343220805846e+00
5.060000000000000142e+01,1.036354370621185739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024442443288375415e+00
5.080000000000000426e+01,9.035234551350890264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203821689773446835e+00
5.100000000000000000e+01,1.004211749825936195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076227614739993399e+00
5.120000000000000284e+01,9.946653134721172851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341147988768391031e+00
5.140000000000000568e+01,8.267828455005518107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005301638358687910e+00
5.160000000000000142e+01,8.995199012164811769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098710606701221337e+00
5.180000000000000426e+01,1.048445935842196031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724421960562303013e+00
5.200000000000000000e+01,8.220866565516513624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936291181398626549e+00
5.220000000000000284e+01,9.903905204952468955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485401047727423318e+00
5.240000000000000568e+01,9.047789088911857291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977840717724509645e+00
5.260000000000000142e+01,7.297813599528697459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136585140450316445e+00
5.280000000000000426e+01,7.801960193179894310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259761251216215072e+00
5.300000000000000000e+01,7.974200281803696111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364443263470512591e+00
5.320000000000000284e+01,8.328361629136706856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601027540752300027e+00
5.340000000000000568e+01,9.390298388019266973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265580851110673422e+00
5.360000000000000142e+01,9.943786587801519694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400643710867470304e-01
5.380000000000000426e+01,9.295877591379735350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608116327071414275e+00
5.400000000000000000e+01,7.483546342575703170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277460823761904507e+00
5.420000000000000284e+01,9.510865796689491614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071141990574567160e+00
5.440000000000000568e+01,8.874170712890643298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815501507747564247e+00
5.460000000000000142e+01,7.265267327430291466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445810316941336993e+00
5.480000000000000426e+01,7.476232684880113055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818136698708837429e-01
5.500000000000000000e+01,7.710729143168588706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679004724264123283e+00
5.520000000000000284e+01,8.870850670690262341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968709932357405989e+00
5.540000000000000568e+01,8.422300267509115201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.760114102286596705e+00
5.560000000000000142e+01,9.924442563798885342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093566717568348778e+00
5.580000000000000426e+01,7.847526362097615449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471058341378181922e+00
5.600000000000000000e+01,7.448337593060594397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337738442580150178e+00
5.620000000000000284e+01,8.108779012573762435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575119540885600244e+00
5.640000000000000568e+01,8.809153600532810824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993762834201554313e+00
5.660000000000000142e+01,9.630595482213769598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174738617283042963e+00
5.680000000000000426e+01,8.170529110316222532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403049772282848551e+00
5.700000000000000000e+01,9.613806556379778101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700488130399685716e+00
5.720000000000000284e+01,9.500969169960256089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536545545387763667e+00
5.740000000000000568e+01,8.927106873875976234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969122540927301657e+00
5.760000000000000142e+01,8.297900759853973351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249404555414820095e+00
5.780000000000000426e+01,7.169748356313978555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722117349753496285e-01
5.800000000000000000e+01,7.778972037975969700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656545277247680303e+00
5.820000000000000284e+01,1.003534473913713532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836255385830245501e+00
5.840000000000000568e+01,9.021558280014333464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415259121985606328e+00
5.860000000000000142e+01,8.686908627368582492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699141086001329626e+00
5.880000000000000426e+01,8.856172323596317453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513784166549090315e+00
5.900000000000000000e+01,7.901367867531545741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855314416984889192e+00
5.920000000000000284e+01,9.942913766286007871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758163422455450764e+00
5.940000000000000568e+01,9.088754663914352383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.201997841717036053e+00
5.960000000000000142e+01,9.119045660650425544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177439014079276092e+00
