t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.104245209777607872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002855657746188456e-01
3.860000000000000142e+01,1.012314821757344552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817677033311161594e+00
3.880000000000000426e+01,1.020006800790717483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530650176887485614e+00
3.900000000000000000e+01,9.600914334816200713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542521789109716934e+00
3.920000000000000284e+01,8.852432997521693103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457693381477046302e+00
3.940000000000000568e+01,9.433737040466324553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319555092489300918e+00
3.960000000000000142e+01,9.405606128857757486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664807595862068723e+00
3.980000000000000426e+01,9.846317565437980868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211085924761459154e+00
4.000000000000000000e+01,7.670769940196607850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518296126781978117e+00
4.020000000000000284e+01,8.531707706346601805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747649283629582939e+00
4.040000000000000568e+01,8.318222145591471772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648864493401313247e+00
4.060000000000000142e+01,8.580270179313896906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003882619096600592e+00
4.080000000000000426e+01,9.032102817541822759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519705395287640926e+00
4.100000000000000000e+01,9.487703883285205642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401181821562270002e+00
4.120000000000000284e+01,1.144531112594991074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126222549583680177e-01
4.140000000000000568e+01,8.903821002296511411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500905633190654953e+00
4.160000000000000142e+01,9.445201060675073590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758030160329276725e-01
4.180000000000000426e+01,9.566598669739341254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236738576696556180e+00
4.200000000000000000e+01,9.374241267722970283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059661014877223195e+00
4.220000000000000284e+01,1.055870771381454132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179753458132001498e-01
4.240000000000000568e+01,1.045026744015535192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307074278833457726e+00
4.260000000000000142e+01,1.029131004069522071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761674002264195238e+00
4.280000000000000426e+01,8.732376428736192686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276446249898558705e-01
4.300000000000000000e+01,1.004844374238085258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937599744259891565e+00
4.320000000000000284e+01,1.033971129858064053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391279128513744467e+00
4.340000000000000568e+01,1.011605856300070272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839567404042732335e+00
4.360000000000000142e+01,1.043541537225781246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027615745182728801e+00
4.380000000000000426e+01,1.015145988021020962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460613171460121151e+00
4.400000000000000000e+01,9.695450208768479072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170767632350942833e+00
4.420000000000000284e+01,1.051830650649990373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048449182098099897e+00
4.440000000000000568e+01,1.010107646913916968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423625169088452935e+00
4.460000000000000142e+01,8.728264080480298004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.497167609106748287e+00
4.480000000000000426e+01,8.559371357684767423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392012520737841541e+00
4.500000000000000000e+01,9.419060288841896167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638526642860938409e+00
4.520000000000000284e+01,9.393567099797818232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014953091227475568e+00
4.540000000000000568e+01,9.004324593457888604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186988870536275442e+00
4.560000000000000142e+01,1.006458949045969220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501178650348389709e+00
4.580000000000000426e+01,1.129004011042183286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213221796916426953e+00
4.600000000000000000e+01,9.835520238824808636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056636680103636650e-01
4.620000000000000284e+01,1.049771259553307301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797717395694585107e+00
4.640000000000000568e+01,9.411251771412918465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499807540985592880e+00
4.660000000000000142e+01,9.980639538094485674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959907598152492270e+00
4.680000000000000426e+01,9.358035632592045516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150525875291297240e+00
4.700000000000000000e+01,8.288424720661101697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811935818138902476e+00
4.720000000000000284e+01,1.101578704300181677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242103423684270069e-01
4.740000000000000568e+01,1.021599841073157267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328813731534804532e+00
4.760000000000000142e+01,1.035481504295416411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205765670369750353e+00
4.780000000000000426e+01,1.100545809044337409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831916216868414438e+00
4.800000000000000000e+01,1.076648287574909491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137204745651631654e+00
4.820000000000000284e+01,9.629612959690067031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759375060964477377e+00
4.840000000000000568e+01,8.161921671859653227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489217582884364788e+00
4.860000000000000142e+01,9.779365482179654956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618128441811023777e+00
4.880000000000000426e+01,1.063934291736168936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825697612375634549e+00
4.900000000000000000e+01,1.071214664200380140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913799793863027787e+00
4.920000000000000284e+01,8.320873486758484372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202287138588888027e+00
4.940000000000000568e+01,9.399968013439800041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492610056116388861e+00
4.960000000000000142e+01,1.061532573819234493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955577231265699822e+00
4.980000000000000426e+01,8.603698625908137165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267054947479635985e+00
5.000000000000000000e+01,9.127346368203212990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326396060168956836e+00
5.020000000000000284e+01,9.560505534727590238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595320906601813249e+00
5.040000000000000568e+01,9.625212830793081764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537909523315931892e+00
5.060000000000000142e+01,1.080699923463996903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012014382451580374e+00
5.080000000000000426e+01,1.048914624910882276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927921858453838233e+00
5.100000000000000000e+01,9.325841629697649848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550553515968594809e+00
5.120000000000000284e+01,9.959148818241732037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156150992761707741e+00
5.140000000000000568e+01,1.035981579228392180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978701161449610169e+00
5.160000000000000142e+01,1.050020319685256442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112793145082957125e+00
5.180000000000000426e+01,1.172228067710868959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344757319396048700e-01
5.200000000000000000e+01,1.009809821241654415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551443316351006629e+00
5.220000000000000284e+01,9.931016806166066413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070522248764044448e+00
5.240000000000000568e+01,1.017580785010716582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238555723876274328e+00
5.260000000000000142e+01,1.029240831920350319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121640857412572245e+00
5.280000000000000426e+01,1.040202314030499453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457177307091972907e+00
5.300000000000000000e+01,9.443528844368204167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097284307488333610e+00
5.320000000000000284e+01,1.090612292870248412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357087268719345374e+00
5.340000000000000568e+01,9.375556622060069456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923956143350534553e+00
5.360000000000000142e+01,1.079867885009063500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212293721557925252e+00
5.380000000000000426e+01,9.411598948218433680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720887976658714180e+00
5.400000000000000000e+01,1.105347263437101324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867986039251253949e+00
5.420000000000000284e+01,1.060006808755907581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590998682518598883e+00
5.440000000000000568e+01,1.233687780015604085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689160094628185504e+00
5.460000000000000142e+01,9.953749356388985614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913115264796500625e+00
5.480000000000000426e+01,1.163744293067991320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.820462407799986693e+00
5.500000000000000000e+01,7.299784282611609942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271024156927349935e-01
5.520000000000000284e+01,1.091734702504296051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339263059883890605e+00
5.540000000000000568e+01,1.045520941771724388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276008872117333937e+00
5.560000000000000142e+01,1.113191106174668654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009642560343857909e+00
5.580000000000000426e+01,1.165245742696595643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743717722153177441e+00
5.600000000000000000e+01,1.224620965463378841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844208853247113034e+00
5.620000000000000284e+01,1.186604913834596431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359395225028940501e+00
5.640000000000000568e+01,1.265867771425440047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438512516989813861e+00
5.660000000000000142e+01,1.068972226535050085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584246451814987466e+00
5.680000000000000426e+01,1.041854725944028059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822278884731135307e+00
5.700000000000000000e+01,1.076467734281951083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482076587821460123e+00
5.720000000000000284e+01,1.088252230781082019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295308828925314515e+00
5.740000000000000568e+01,1.182013778413036675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195536830859449395e+00
5.760000000000000142e+01,1.116818942978615725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936355743575496113e+00
5.780000000000000426e+01,1.071251474332314046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984584486438681239e-01
5.800000000000000000e+01,1.113777084122207661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871787311896865091e+00
5.820000000000000284e+01,1.180831411547028864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671828092079952199e+00
5.840000000000000568e+01,1.054759132331236859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613178562278733352e+00
5.860000000000000142e+01,9.417448197160041001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773784636600510112e+00
5.880000000000000426e+01,1.229028190169828783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131014938232313582e+00
5.900000000000000000e+01,1.256487918613661048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265868815380848389e+00
5.920000000000000284e+01,1.133593638906250867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875939252495307130e+00
5.940000000000000568e+01,1.134063114100838821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136688374284326564e+00
5.960000000000000142e+01,1.096969389376529547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949385855244038623e-01
