t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.012524700465970096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611246977199101593e+00
3.860000000000000142e+01,1.164504147850228932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028752515283288815e+00
3.880000000000000426e+01,9.463560816666216624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049310740403502251e+00
3.900000000000000000e+01,9.501397484782994063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739197558807774158e+00
3.920000000000000284e+01,1.291946888183311604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.365490430463253801e+00
3.940000000000000568e+01,1.091864665275404711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863816383186589931e+00
3.960000000000000142e+01,1.177134615345197144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696371390699011883e+00
3.980000000000000426e+01,1.112971691797417728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732447459968055270e+00
4.000000000000000000e+01,1.074496222962768810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127735400176328895e+00
4.020000000000000284e+01,1.099852125982000217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068706835302251079e+00
4.040000000000000568e+01,1.123616765365049730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631458532196781164e+00
4.060000000000000142e+01,1.146377106670846802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455511691901776317e+00
4.080000000000000426e+01,1.061030164973987944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903217837457626516e+00
4.100000000000000000e+01,1.108806717398986841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786987502293831298e+00
4.120000000000000284e+01,1.053928284174461494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646680982788321757e+00
4.140000000000000568e+01,1.112660630636920667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655374807242068869e+00
4.160000000000000142e+01,1.140938951009942137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311214319282431262e+00
4.180000000000000426e+01,1.014998455558831836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544701579377395717e+00
4.200000000000000000e+01,1.046842557467547064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518358153700472002e+00
4.220000000000000284e+01,1.140432615765923030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027251178448793212e+00
4.240000000000000568e+01,1.240103801489189639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162505517109909903e+00
4.260000000000000142e+01,1.010399037946715595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069217869727040693e+00
4.280000000000000426e+01,9.117692797746084210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527238503563814298e+00
4.300000000000000000e+01,1.101953533740620328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822599410989484525e+00
4.320000000000000284e+01,9.841022012479295755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103631843536343027e+00
4.340000000000000568e+01,1.110839835773190121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015331447254302688e+00
4.360000000000000142e+01,1.096157523628437547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090765661947960652e+00
4.380000000000000426e+01,1.008019775841803911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479595936192776406e+00
4.400000000000000000e+01,1.056348920221137355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282416911634744139e+00
4.420000000000000284e+01,1.245633495903117449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953911776461939809e+00
4.440000000000000568e+01,1.109928350345006587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036228378219309576e-01
4.460000000000000142e+01,1.177331899613609068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687410328683242255e+00
4.480000000000000426e+01,1.338888088615398431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705474629165891542e+00
4.500000000000000000e+01,1.243804755790415495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184115816549419442e+00
4.520000000000000284e+01,9.787994683161310716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737030563249220450e+00
4.540000000000000568e+01,1.036861716855633331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930192068702001329e+00
4.560000000000000142e+01,9.286446368506410254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.907876438354164428e+00
4.580000000000000426e+01,9.896016753660210608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496025866826411033e+00
4.600000000000000000e+01,8.018154660168586023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650703818393417066e-01
4.620000000000000284e+01,1.069254086705210716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647960876548062004e+00
4.640000000000000568e+01,9.527528289947808648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392556437514878453e+00
4.660000000000000142e+01,9.345389616593661186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518408324555849731e+00
4.680000000000000426e+01,9.900342949488001310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767018071360345388e+00
4.700000000000000000e+01,1.007294358942915080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298439156556826291e+00
4.720000000000000284e+01,1.063578066398825017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431156245519925818e+00
4.740000000000000568e+01,8.840636294656165628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509842445329763194e+00
4.760000000000000142e+01,1.101167900972144009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078699222226365606e+00
4.780000000000000426e+01,1.001295313830666167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777329464351900867e+00
4.800000000000000000e+01,1.008183547403608715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159560526923261392e+00
4.820000000000000284e+01,1.056879218559922728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239221156599377593e+00
4.840000000000000568e+01,1.070448976076644243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019890323488375827e-01
4.860000000000000142e+01,1.141646793784782954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775294353038100681e+00
4.880000000000000426e+01,9.876818285006132569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115992211929286881e+00
4.900000000000000000e+01,1.023799753407209634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765668929166457346e+00
4.920000000000000284e+01,1.124438978086730101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497350740734198382e+00
4.940000000000000568e+01,1.052081631015673979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066241029045906785e+00
4.960000000000000142e+01,9.628645257348906750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375108672300811463e+00
4.980000000000000426e+01,9.661554707857450408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652604700234340029e+00
5.000000000000000000e+01,8.436627777057771338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786550863901025465e+00
5.020000000000000284e+01,1.050316909309750857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281647136423810451e+00
5.040000000000000568e+01,1.005454369537902792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113858388165674285e+00
5.060000000000000142e+01,9.617892787902019291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555573084902201586e+00
5.080000000000000426e+01,1.075606530238560676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480468166078981795e+00
5.100000000000000000e+01,9.882806144448917918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291949486956275095e+00
5.120000000000000284e+01,1.162606646890349538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421364858513399554e+00
5.140000000000000568e+01,1.030695365729254576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470810061890887255e+00
5.160000000000000142e+01,1.202632175003180537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278658253278479151e+00
5.180000000000000426e+01,1.010198955709345148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300884939572079624e+00
5.200000000000000000e+01,1.039521966066270009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384512815435272159e+00
5.220000000000000284e+01,8.476194045917904152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298097777512134954e+00
5.240000000000000568e+01,1.063804593662672104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531622828693322447e+00
5.260000000000000142e+01,1.143662754476710841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316828552084306381e-01
5.280000000000000426e+01,1.118247217148994554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221654086387566451e+00
5.300000000000000000e+01,1.061132872958616247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101703553441808481e+00
5.320000000000000284e+01,9.587941708091624049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509739747654792907e+00
5.340000000000000568e+01,9.863299102362365067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341219016672457798e+00
5.360000000000000142e+01,1.001473040368606071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507085190844231093e+00
5.380000000000000426e+01,9.759730556955691361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835333150859788987e+00
5.400000000000000000e+01,1.067353608785889030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112399360236665302e+00
5.420000000000000284e+01,7.777056661622566702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932450433529229628e+00
5.440000000000000568e+01,1.045068590795810826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977856181698058435e+00
5.460000000000000142e+01,1.090534537341489640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401073622265991858e+00
5.480000000000000426e+01,9.317731119969430154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848551696166222058e-01
5.500000000000000000e+01,1.033729960506381440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269339851173949540e+00
5.520000000000000284e+01,9.482976708753469985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443920023777591766e+00
5.540000000000000568e+01,9.307670349382373143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174176333801112193e+00
5.560000000000000142e+01,9.655776729885801046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121005166649737816e+00
5.580000000000000426e+01,1.058113834942523424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963106438959537847e+00
5.600000000000000000e+01,9.983891035418304138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992805666464171566e+00
5.620000000000000284e+01,1.049935432819977033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455181392507627791e+00
5.640000000000000568e+01,1.124439624610670041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156145190417959157e+00
5.660000000000000142e+01,9.132729385768083574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700420231620469735e-02
5.680000000000000426e+01,7.972072254711072281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095769916342046457e-01
5.700000000000000000e+01,7.271818397730496208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670821668203098298e+00
5.720000000000000284e+01,9.526182325537059237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769191141847308302e-01
5.740000000000000568e+01,8.972856965851164768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638693324282014530e+00
5.760000000000000142e+01,8.119391481928670551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107364341092234028e+00
5.780000000000000426e+01,1.014634840504658353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203811235235697552e+00
5.800000000000000000e+01,9.797811600117378728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223756293987211308e+00
5.820000000000000284e+01,8.432422877622938184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526658513158972497e+00
5.840000000000000568e+01,9.954009818779583352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451095924543380988e+00
5.860000000000000142e+01,9.520839706650288115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405201300806833586e+00
5.880000000000000426e+01,1.016213679321215313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375300855202677752e+00
5.900000000000000000e+01,1.001511895710245126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727710843400339868e+00
5.920000000000000284e+01,8.561384241581881938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917067190015504963e-01
5.940000000000000568e+01,1.004510793360681831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574596694497476079e+00
5.960000000000000142e+01,9.108815825692799795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804421978282103822e+00
