t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.405188698394582270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707236232218871663e+00
3.860000000000000142e+01,1.034805864465377923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493583485744673922e+00
3.880000000000000426e+01,9.756030486554190251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920379372227554171e-01
3.900000000000000000e+01,1.142315675731652158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139714772696931888e+00
3.920000000000000284e+01,9.480311744603344692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865147988807900781e+00
3.940000000000000568e+01,8.776577474758997521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567210141728105910e+00
3.960000000000000142e+01,1.014002656337530839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900843314621017299e+00
3.980000000000000426e+01,7.355091932665545063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420884699283924135e+00
4.000000000000000000e+01,9.534813376235571347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790534647542239455e+00
4.020000000000000284e+01,9.522733659303695974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387598293599307198e+00
4.040000000000000568e+01,7.288752046615241120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152254216356304539e+00
4.060000000000000142e+01,1.024565351788528922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656353726473746235e+00
4.080000000000000426e+01,8.863215982527691272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525616073577527487e+00
4.100000000000000000e+01,9.632861206331686521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501206522440064361e+00
4.120000000000000284e+01,9.167742055047208849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742591095638601928e+00
4.140000000000000568e+01,7.971881738976072107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724223383198005166e+00
4.160000000000000142e+01,9.059875997764180733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030504212789173479e+00
4.180000000000000426e+01,9.713894482906887395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285456740240816131e+00
4.200000000000000000e+01,8.568556060706817856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490108463363952751e+00
4.220000000000000284e+01,8.918848510096083482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855921574861849166e+00
4.240000000000000568e+01,9.363232473650194843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968020358323599339e+00
4.260000000000000142e+01,8.164496805542147406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330527945180113747e+00
4.280000000000000426e+01,1.003197014701910472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940331770112807774e+00
4.300000000000000000e+01,1.026026527850889103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808937874913903343e+00
4.320000000000000284e+01,1.149748642001100052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958221909314115550e+00
4.340000000000000568e+01,1.221589267856522776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737348372169366328e+00
4.360000000000000142e+01,1.126941271614903206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055990118993896942e+00
4.380000000000000426e+01,1.159675596253493923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524749028761831937e+00
4.400000000000000000e+01,1.325059191966740713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692770640242105884e+00
4.420000000000000284e+01,1.007541353474641799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634398049398928521e+00
4.440000000000000568e+01,1.212910458166153616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986969649020906559e+00
4.460000000000000142e+01,1.182718431329932374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172437444845277454e+00
4.480000000000000426e+01,1.166237970508480659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169406948145368830e+00
4.500000000000000000e+01,9.198165502552841932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205243679848919669e+00
4.520000000000000284e+01,1.125353189206734772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795421794248674985e+00
4.540000000000000568e+01,1.010119160655798431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969405832901745868e+00
4.560000000000000142e+01,1.226999342889429245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516250178355729616e+00
4.580000000000000426e+01,1.256165980995218368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733785291442519139e+00
4.600000000000000000e+01,1.296324307268220011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017607865034888093e+00
4.620000000000000284e+01,1.196223266833108756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647882315638327100e+00
4.640000000000000568e+01,9.446294110778243880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712268167299383137e+00
4.660000000000000142e+01,9.671385226708247851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684779766837394277e-01
4.680000000000000426e+01,1.037569607983743314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726780558782502695e+00
4.700000000000000000e+01,1.047576373890933166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099329995312832153e+00
4.720000000000000284e+01,1.055599429297574110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365949586984168462e+00
4.740000000000000568e+01,9.551472685592329315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017638916066267996e+00
4.760000000000000142e+01,1.089571267797649678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260330458520297015e+00
4.780000000000000426e+01,9.840806442798246678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640440005335809914e+00
4.800000000000000000e+01,9.826055260074488817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975041047489067836e+00
4.820000000000000284e+01,1.047446807481521081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862994406469859143e+00
4.840000000000000568e+01,9.751628159796048578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911751917974834569e+00
4.860000000000000142e+01,7.635303045470573924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182462419019252309e+00
4.880000000000000426e+01,1.026410840151709358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981272683593989115e+00
4.900000000000000000e+01,1.232031705622523177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627081821292154729e+00
4.920000000000000284e+01,1.110227891966218516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156296516434494492e+00
4.940000000000000568e+01,1.065679901523005624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137285663642519040e+00
4.960000000000000142e+01,1.018320201787280999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408317324362100997e+00
4.980000000000000426e+01,1.103819029602870705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245247893894795510e+00
5.000000000000000000e+01,1.027165381304216307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549616957164953845e+00
5.020000000000000284e+01,1.001351072033516365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050507860207163802e+00
5.040000000000000568e+01,9.385146894704859966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337854106441959345e+00
5.060000000000000142e+01,1.076722367195028562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550194115657674843e+00
5.080000000000000426e+01,9.017511875568702262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579207999607426416e+00
5.100000000000000000e+01,1.089204803921535625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371665019757747572e+00
5.120000000000000284e+01,1.103845650011507917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337876826692895094e+00
5.140000000000000568e+01,9.758630190738397658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806216422958039303e+00
5.160000000000000142e+01,9.847108564895529215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594613746046244174e+00
5.180000000000000426e+01,1.107277936500947302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640211971397096846e+00
5.200000000000000000e+01,9.608872358660602853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187193086577270407e+00
5.220000000000000284e+01,1.123024668875738818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437308203747456048e+00
5.240000000000000568e+01,1.129711549470295173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.408549751039839038e+00
5.260000000000000142e+01,9.094432244383238162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538606797169251195e+00
5.280000000000000426e+01,9.709070807823563243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409988312266685639e+00
5.300000000000000000e+01,1.029688061898422546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060098575497338658e+00
5.320000000000000284e+01,9.541847750117272708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900355027437383271e+00
5.340000000000000568e+01,8.583987081599462332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912565154049939764e+00
5.360000000000000142e+01,1.132672882980312545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198492992647631539e+00
5.380000000000000426e+01,1.046333328015455200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555296249967394573e+00
5.400000000000000000e+01,9.023540907828062618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467284779094713443e+00
5.420000000000000284e+01,1.004187487390170830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508437632323044397e+00
5.440000000000000568e+01,9.007446209203111565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423751764211547588e+00
5.460000000000000142e+01,9.934090800093033913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257752792565755229e+00
5.480000000000000426e+01,9.951256244968909037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981057757812191511e+00
5.500000000000000000e+01,1.044816793700201751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931575345019932222e+00
5.520000000000000284e+01,1.073392045193192867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103872060189402760e-01
5.540000000000000568e+01,1.004075194367234580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933213490015068814e+00
5.560000000000000142e+01,1.062563358854748063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288585540149421504e+00
5.580000000000000426e+01,9.210932351802250118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108957361857925150e+00
5.600000000000000000e+01,8.954878658557423599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806109896287722449e+00
5.620000000000000284e+01,1.016922827282616515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159451481050188804e+00
5.640000000000000568e+01,9.821393469585645297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239212716873289821e+00
5.660000000000000142e+01,9.120984306622655913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001414758001608618e+00
5.680000000000000426e+01,1.083034866160462073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723525839356803147e+00
5.700000000000000000e+01,9.556487703059610705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939281552597812208e+00
5.720000000000000284e+01,1.001519063632330120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817418204416981986e+00
5.740000000000000568e+01,9.059667010710170665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975706516153358905e-01
5.760000000000000142e+01,9.103173011522762703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423485632609592599e+00
5.780000000000000426e+01,1.042892175939813537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143162796826278083e+00
5.800000000000000000e+01,1.005474118975098197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781720452383561692e+00
5.820000000000000284e+01,9.606940430296833089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829904553982157012e+00
5.840000000000000568e+01,1.128924663963795094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895324768719433450e-02
5.860000000000000142e+01,9.191960996851264998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185218161729610031e+00
5.880000000000000426e+01,8.683201228284583850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281091755510232133e+00
5.900000000000000000e+01,8.561824582567100217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598997557747447118e+00
5.920000000000000284e+01,1.010333267240663524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009236319976409391e-01
5.940000000000000568e+01,9.840403231480354673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.630437538190069091e+00
5.960000000000000142e+01,1.001783838270300597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182008523652577026e+00
