t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.006044477637858092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559665026837016910e+00
3.860000000000000142e+01,1.007467845696413011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569537671021777214e-02
3.880000000000000426e+01,9.206503149400255825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056746098884694618e+00
3.900000000000000000e+01,1.071474096718182389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104953977203908977e+00
3.920000000000000284e+01,9.607458776063675376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746208006172019545e+00
3.940000000000000568e+01,9.871491924785692484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492204109771277487e+00
3.960000000000000142e+01,1.057768667705847543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407399630305945948e+00
3.980000000000000426e+01,1.022637444366511383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876196371449090350e+00
4.000000000000000000e+01,9.559035195343265068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466618146535550338e+00
4.020000000000000284e+01,9.450020247675857687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454662332905499511e+00
4.040000000000000568e+01,8.291821809758310735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968110048375100618e+00
4.060000000000000142e+01,9.393060969394911863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643179678291428303e+00
4.080000000000000426e+01,1.089899110431818530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560134724896272473e+00
4.100000000000000000e+01,1.154389114575117503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318828333967943855e+00
4.120000000000000284e+01,1.018673078268433008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370222811498424065e+00
4.140000000000000568e+01,9.637436899175961802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051839948590700402e-01
4.160000000000000142e+01,1.025227272193540706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384740543028442517e+00
4.180000000000000426e+01,1.131552600093987060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305232499276840485e-01
4.200000000000000000e+01,1.119347926284140815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969581802835951301e+00
4.220000000000000284e+01,1.027703303600874252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634158993426318318e+00
4.240000000000000568e+01,9.069322781142592493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435589200776608010e+00
4.260000000000000142e+01,9.674037089915701326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289196337133049042e+00
4.280000000000000426e+01,8.051996082316510428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.722785096809928973e+00
4.300000000000000000e+01,6.356488591141133959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950841338648359624e+00
4.320000000000000284e+01,8.365618027545802526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993098751143492109e+00
4.340000000000000568e+01,8.909211938264923747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057413475384006318e+00
4.360000000000000142e+01,8.660657628205380432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642355574787007555e+00
4.380000000000000426e+01,9.695086879357084353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624523013523010206e+00
4.400000000000000000e+01,1.004601174261494201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209502005090209664e+00
4.420000000000000284e+01,8.496691389257734484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946668855954971633e+00
4.440000000000000568e+01,9.479802715617938746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415923449442061610e+00
4.460000000000000142e+01,1.074410803356780519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810298604523511656e+00
4.480000000000000426e+01,9.001243843611204110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286488605536201923e+00
4.500000000000000000e+01,1.051921550997398036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692059450994253922e+00
4.520000000000000284e+01,7.807446724151081430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315710325474828579e+00
4.540000000000000568e+01,9.115376018722034512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077124339131212416e+00
4.560000000000000142e+01,9.685397135143076763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470065293530296913e+00
4.580000000000000426e+01,9.241991339322541688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301525041306003772e-01
4.600000000000000000e+01,8.977681663269797552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650438837194410979e-01
4.620000000000000284e+01,8.382572201366510489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043035614538109002e+00
4.640000000000000568e+01,9.995292178650551085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188178218643088258e+00
4.660000000000000142e+01,1.006588015805162550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.436179939276327033e+00
4.680000000000000426e+01,8.310266651304321073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624922334233382060e+00
4.700000000000000000e+01,8.579192457214370737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213320190643063512e+00
4.720000000000000284e+01,9.286830613105996335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043779939632019094e+00
4.740000000000000568e+01,9.755261738675435890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793375755639360136e-01
4.760000000000000142e+01,9.267713817611850091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316500862655775705e+00
4.780000000000000426e+01,8.827753001382185882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969883693500102950e+00
4.800000000000000000e+01,8.885894513441933151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004627018987626741e-01
4.820000000000000284e+01,9.041335249933797336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219828255166326869e+00
4.840000000000000568e+01,8.302621941940495631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087368480068816368e+00
4.860000000000000142e+01,1.080075129740951878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850486375959325080e+00
4.880000000000000426e+01,7.518832232087905298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445497362569735600e-01
4.900000000000000000e+01,8.777844648268011696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910722984657875045e+00
4.920000000000000284e+01,1.004037276291379399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335131129349331758e+00
4.940000000000000568e+01,1.026623111365057905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242117319026373679e+00
4.960000000000000142e+01,1.050674531791389477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989017468517193521e+00
4.980000000000000426e+01,9.805927538585966774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170719068854332079e+00
5.000000000000000000e+01,8.984147019784788357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732925394771527294e+00
5.020000000000000284e+01,9.620318256846410732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448603157779022155e+00
5.040000000000000568e+01,9.316294465167502814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336352196902947043e+00
5.060000000000000142e+01,1.036596150513090508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470084346240543738e+00
5.080000000000000426e+01,9.564362205184890886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097830582149207146e+00
5.100000000000000000e+01,1.136963480849536134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829689148153338607e+00
5.120000000000000284e+01,1.049078131071602638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723004692122181325e+00
5.140000000000000568e+01,9.790139955204228972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976955417394247405e+00
5.160000000000000142e+01,1.081961700003876148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044730697570610545e+00
5.180000000000000426e+01,9.617615527725228430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859390575735915263e+00
5.200000000000000000e+01,8.296061397347300748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757331799728380162e+00
5.220000000000000284e+01,9.361333721603438685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670269434454139557e+00
5.240000000000000568e+01,8.247722142417800439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506470780801094200e+00
5.260000000000000142e+01,8.625643609551438828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561397206843389895e+00
5.280000000000000426e+01,8.228619709705116136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262018106739418499e+00
5.300000000000000000e+01,7.694256721849282998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614238410778899180e+00
5.320000000000000284e+01,8.906682466974912282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212933379675340539e+00
5.340000000000000568e+01,7.499743370387284003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794241429785124353e+00
5.360000000000000142e+01,1.033511149112255056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501352714312460535e-01
5.380000000000000426e+01,1.029334156833353831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.740792204456170111e+00
5.400000000000000000e+01,1.229844749673410620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884078051231242057e+00
5.420000000000000284e+01,1.103833095235925654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204757104789031530e-01
5.440000000000000568e+01,1.093255830224987513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846004954884669758e+00
5.460000000000000142e+01,9.821571818393790565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230703822245523327e+00
5.480000000000000426e+01,1.099497460062986320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943030278032619407e+00
5.500000000000000000e+01,1.068592717354363897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209207907852690056e+00
5.520000000000000284e+01,1.162103233075942210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411153154666386911e-01
5.540000000000000568e+01,1.082431288620590237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865094875793497309e+00
5.560000000000000142e+01,1.008204609408256625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953582930407938179e+00
5.580000000000000426e+01,1.071677856707890175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292618687645775921e+00
5.600000000000000000e+01,1.055610131258597262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885721168671850911e+00
5.620000000000000284e+01,1.153907053468222532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692977566009677304e+00
5.640000000000000568e+01,1.091051852072834283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125256900843710994e+00
5.660000000000000142e+01,1.015906803869564667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126442825819685467e+00
5.680000000000000426e+01,1.132476706267768529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250168033295459225e+00
5.700000000000000000e+01,9.505148979466198078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649805851625659514e+00
5.720000000000000284e+01,1.126836953093927285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713656537349621090e+00
5.740000000000000568e+01,1.017453396003596966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393773733113352620e+00
5.760000000000000142e+01,1.213931653456326254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928847539833629554e+00
5.780000000000000426e+01,9.741588476213914882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220485385638195197e+00
5.800000000000000000e+01,1.044131228095017905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391760299862165873e+00
5.820000000000000284e+01,1.078807786324903040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393391801639900507e+00
5.840000000000000568e+01,1.173731789616197618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497912632652825593e+00
5.860000000000000142e+01,1.107903459033352522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498719219808037906e+00
5.880000000000000426e+01,1.237335168842225830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398248717148899090e+00
5.900000000000000000e+01,1.174970302052901427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115522813687332970e+00
5.920000000000000284e+01,1.091526116670919588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934057293870651506e+00
5.940000000000000568e+01,1.163650143397115144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772192432496776604e+00
5.960000000000000142e+01,1.127228545713734986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901438301555288035e+00
