t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.078097862147931796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345058774799099410e+00
3.860000000000000142e+01,9.621122897104518179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658267672832874240e+00
3.880000000000000426e+01,1.059035282577143411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697541322171964850e+00
3.900000000000000000e+01,8.103722676208291453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537925991255097102e+00
3.920000000000000284e+01,1.233005589535220103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360971073139113585e+00
3.940000000000000568e+01,9.024657901683407202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524644586689674952e+00
3.960000000000000142e+01,9.601727541893186890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267037443923202389e+00
3.980000000000000426e+01,9.760340868517312085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034848304763396953e-01
4.000000000000000000e+01,9.253012407435157183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292102563412100835e+00
4.020000000000000284e+01,1.003844495430162409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924739529326975784e+00
4.040000000000000568e+01,1.013361612744095419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729315686427113974e-01
4.060000000000000142e+01,9.073219893078905418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034986113510417027e+00
4.080000000000000426e+01,1.087522080415577408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579871940500041205e+00
4.100000000000000000e+01,9.954414131938771337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852394941585920662e+00
4.120000000000000284e+01,8.037700922848254326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035261220185754283e+00
4.140000000000000568e+01,1.057939308296125480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029886626160827490e+00
4.160000000000000142e+01,1.075958023683416531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956767508439456904e+00
4.180000000000000426e+01,1.127394408416218408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915272723745356842e+00
4.200000000000000000e+01,1.057955926433080451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042843498086852172e+00
4.220000000000000284e+01,1.168643894335916977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814718848980749755e+00
4.240000000000000568e+01,8.865858343791597207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148959267565818010e+00
4.260000000000000142e+01,1.129308298197732263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228700639096750535e+00
4.280000000000000426e+01,8.962056216562935829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319410461318375027e+00
4.300000000000000000e+01,8.989653067814346032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151704921236998302e-01
4.320000000000000284e+01,9.373493537859147740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593950777372075578e-01
4.340000000000000568e+01,1.045385137044451129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996610900133958921e+00
4.360000000000000142e+01,9.693955893500587617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451333352131975118e+00
4.380000000000000426e+01,9.506342835824190818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524949357952708695e+00
4.400000000000000000e+01,9.202581307603966421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560465267865655647e+00
4.420000000000000284e+01,1.094162619995926899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254064852454838785e+00
4.440000000000000568e+01,1.050221141694273941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125390000191202944e+00
4.460000000000000142e+01,1.025729833065557761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192561379552103062e+00
4.480000000000000426e+01,9.820180307588352031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721090516441117657e+00
4.500000000000000000e+01,9.467415114016427546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700272147442440485e+00
4.520000000000000284e+01,9.427852112482362212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944917016974454071e+00
4.540000000000000568e+01,1.171074384240279986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619866889884846728e+00
4.560000000000000142e+01,9.081314393323958178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989962832218344246e+00
4.580000000000000426e+01,1.081360950592445747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196132827749352145e-01
4.600000000000000000e+01,1.192461262201325090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380133388880431689e+00
4.620000000000000284e+01,8.741624702954829962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368021917430585432e+00
4.640000000000000568e+01,8.905904151157975068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.836688402282845800e+00
4.660000000000000142e+01,1.018490850637340239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970160028140520936e+00
4.680000000000000426e+01,1.015040198921892678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444664790532149468e+00
4.700000000000000000e+01,1.050969772138211189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128318926638900876e-01
4.720000000000000284e+01,1.130769312026190576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564892715329193607e+00
4.740000000000000568e+01,1.116985261763902670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473709616582322468e+00
4.760000000000000142e+01,1.171756956762131097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644328139281128642e+00
4.780000000000000426e+01,1.042250294704722080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915621963237038372e+00
4.800000000000000000e+01,8.392188823013434495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338995311526360865e+00
4.820000000000000284e+01,9.865917587607253569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496334278284606967e+00
4.840000000000000568e+01,9.276395177938728809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840781134619275505e+00
4.860000000000000142e+01,8.896821222180322231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400775842277626637e+00
4.880000000000000426e+01,1.033366297963361990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092039088283407011e+00
4.900000000000000000e+01,1.286334179984301773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068515987727280958e+00
4.920000000000000284e+01,1.196581691771394285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003324060299052078e+00
4.940000000000000568e+01,1.029657297811142236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970975016218658560e+00
4.960000000000000142e+01,1.091013374502618705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612563139462842798e+00
4.980000000000000426e+01,1.070770847942898341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174335136801492041e+00
5.000000000000000000e+01,1.340827919772514587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407162835082157670e+00
5.020000000000000284e+01,1.023515869521338439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067478582857805947e-01
5.040000000000000568e+01,1.058396872588162063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568602418652382369e+00
5.060000000000000142e+01,1.158895740430460730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969191006129705102e+00
5.080000000000000426e+01,9.716963920097924090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739523841663515924e+00
5.100000000000000000e+01,1.157474913427513963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295897762493865457e+00
5.120000000000000284e+01,1.261061471800323464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796953354007111869e+00
5.140000000000000568e+01,1.034698227403726634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978186577447772265e+00
5.160000000000000142e+01,1.051077160932075261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834175071410825808e+00
5.180000000000000426e+01,1.130035956739938285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290147036523066504e-01
5.200000000000000000e+01,8.959385439621653235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693088953118778051e-01
5.220000000000000284e+01,1.063240777914049362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947417077492080040e+00
5.240000000000000568e+01,1.027313985529790807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958431698369377472e+00
5.260000000000000142e+01,9.974968991386881090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369696006375128228e+00
5.280000000000000426e+01,1.171460430495156135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791761009153816531e-01
5.300000000000000000e+01,1.059618819655331334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856568289666281402e+00
5.320000000000000284e+01,1.153534924776763226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452775447866962111e+00
5.340000000000000568e+01,1.122177250317679231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723410420264485765e+00
5.360000000000000142e+01,1.301994593413334345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599390898686955609e+00
5.380000000000000426e+01,1.235657218187471429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516590040661686345e+00
5.400000000000000000e+01,1.210211581221298127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507879563819539470e+00
5.420000000000000284e+01,1.197279216908595956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835864331907389513e+00
5.440000000000000568e+01,1.052822468352266227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948159197771309081e+00
5.460000000000000142e+01,1.039188907011054708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370721211076164181e+00
5.480000000000000426e+01,1.004468706270478240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318364071918889380e+00
5.500000000000000000e+01,1.099839413488756579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262774940833216064e+00
5.520000000000000284e+01,1.141779888115098229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687493315647106584e+00
5.540000000000000568e+01,1.049294233111162322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132164314471065580e+00
5.560000000000000142e+01,1.015107949111970109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549218257660157860e+00
5.580000000000000426e+01,1.280616086355743199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758553690609634401e+00
5.600000000000000000e+01,1.097406934601350192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562126719843009326e+00
5.620000000000000284e+01,1.113203395185212274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546282624561223784e+00
5.640000000000000568e+01,1.044032890900405741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374374474443611049e+00
5.660000000000000142e+01,1.045168216479940959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292602420365266624e-01
5.680000000000000426e+01,1.084633328526091178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382067099831632007e+00
5.700000000000000000e+01,1.151925674202840533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813683638782716656e+00
5.720000000000000284e+01,1.008886800502487580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694895541241844938e-01
5.740000000000000568e+01,9.538338682791545065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389053829315475497e+00
5.760000000000000142e+01,1.251379447628305108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337236423173783884e+00
5.780000000000000426e+01,1.250313149752326547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726483692656081814e+00
5.800000000000000000e+01,1.002685282718387416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532188586127190888e+00
5.820000000000000284e+01,1.091277248319599824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555250477327028591e+00
5.840000000000000568e+01,1.006576638533193124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267953449010075673e+00
5.860000000000000142e+01,9.505339909357569672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782655376930367908e+00
5.880000000000000426e+01,1.108337245881652944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407881815918795354e+00
5.900000000000000000e+01,1.005264609909145790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043939008697503112e+00
5.920000000000000284e+01,1.008582579023503900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116767660064606815e+00
5.940000000000000568e+01,9.924769487351343678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736347250296272904e+00
5.960000000000000142e+01,1.249658200827302945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549484099932387338e+00
