t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121087520332809451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028678031223380529e+00
3.860000000000000142e+01,1.037858991503086248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606702945962746654e+00
3.880000000000000426e+01,9.066290951645646912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217755020373175512e-01
3.900000000000000000e+01,7.950277015505692324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704966050511458775e+00
3.920000000000000284e+01,8.405684539685182033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386120609477293542e+00
3.940000000000000568e+01,9.273642829911974417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901633234605072609e+00
3.960000000000000142e+01,8.842769539414848667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473672981132449600e+00
3.980000000000000426e+01,7.689355562125389509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044262911253998283e+00
4.000000000000000000e+01,6.502512977147879569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592771037995923677e+00
4.020000000000000284e+01,9.053628892215925816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.450799868250173930e+00
4.040000000000000568e+01,9.944277915294431613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.784047049494986936e+00
4.060000000000000142e+01,8.307690394877468298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019477009728275263e+00
4.080000000000000426e+01,9.075828241804124730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587432616088896964e+00
4.100000000000000000e+01,8.529224831218019665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052904554916880286e+00
4.120000000000000284e+01,1.093692791240483908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188063059135460620e+00
4.140000000000000568e+01,7.592175504823513998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983045121618346229e+00
4.160000000000000142e+01,8.656045932395021181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835332242546416026e+00
4.180000000000000426e+01,9.764286483404003292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056767343041798313e+00
4.200000000000000000e+01,7.894017650323730262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510646842904458609e+00
4.220000000000000284e+01,1.010271383984352900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478614745481060311e-02
4.240000000000000568e+01,9.335543269123409704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209356092885613521e-01
4.260000000000000142e+01,8.627881259355575372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384329025768227694e+00
4.280000000000000426e+01,7.312786207472047328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627633544893130946e+00
4.300000000000000000e+01,9.572886900004075050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048901272283083053e+00
4.320000000000000284e+01,9.863526313171057103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.932741443646630586e+00
4.340000000000000568e+01,8.202519657515656704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808992732522618496e+00
4.360000000000000142e+01,8.625835044783254357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548811912830757365e-01
4.380000000000000426e+01,9.741296489570037132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365326995305714775e+00
4.400000000000000000e+01,7.417248656056143474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029211799682671291e+00
4.420000000000000284e+01,9.688744051234654542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851103344783751936e-01
4.440000000000000568e+01,9.906056860495235927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430316194551020104e+00
4.460000000000000142e+01,9.684555805745437285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507422051164013510e-02
4.480000000000000426e+01,8.081646552035927078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292360966597410510e+00
4.500000000000000000e+01,9.314326216938525471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444258040710862723e+00
4.520000000000000284e+01,1.009257423599985604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340166800880004061e+00
4.540000000000000568e+01,9.589245075680061792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.838135992171064714e+00
4.560000000000000142e+01,9.943682874155576057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138251991738506774e+00
4.580000000000000426e+01,9.854503874466972180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186158729088797159e+00
4.600000000000000000e+01,8.066361802291968086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737055284934731603e+00
4.620000000000000284e+01,7.563283708881350931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537095415590476577e+00
4.640000000000000568e+01,8.724742392368628474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020523122633449020e+00
4.660000000000000142e+01,9.149376462753467942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893910997330491952e+00
4.680000000000000426e+01,9.926170143066066487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768566041351265383e+00
4.700000000000000000e+01,9.912358028644089325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985503830046562612e+00
4.720000000000000284e+01,1.266519974868885345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575927197796435308e+00
4.740000000000000568e+01,1.029235903060107482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475294581277950101e+00
4.760000000000000142e+01,1.113209440934071370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021860607062158977e+00
4.780000000000000426e+01,1.118644227502602950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099596635616551410e+00
4.800000000000000000e+01,1.176416521328382148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199487702558618807e+00
4.820000000000000284e+01,1.099587461357200535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840502172403191139e-02
4.840000000000000568e+01,1.051863412344472337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734060036335971944e+00
4.860000000000000142e+01,1.060154758152851207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822198556725524554e-02
4.880000000000000426e+01,9.410208951107997821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910228813264364334e+00
4.900000000000000000e+01,1.025082155625392177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263099394338368597e+00
4.920000000000000284e+01,1.266072833949888121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127815255866652322e+00
4.940000000000000568e+01,1.031074309033845005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414728893679413346e+00
4.960000000000000142e+01,1.113320911539658731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997285045116292679e+00
4.980000000000000426e+01,1.017438841408833339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084450977962152507e-01
5.000000000000000000e+01,1.026000081916087270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224509682334950611e+00
5.020000000000000284e+01,1.172606950884984123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183165511606496523e+00
5.040000000000000568e+01,1.083410770119632716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302927962809114604e+00
5.060000000000000142e+01,1.044004771603072257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540390259568928499e+00
5.080000000000000426e+01,1.073304491399033500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136485721330462439e+00
5.100000000000000000e+01,1.159122603618749192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766838059654356030e+00
5.120000000000000284e+01,1.166976882257743986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035621681143137351e-01
5.140000000000000568e+01,1.112649176904120241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615084548495113737e+00
5.160000000000000142e+01,1.028214235066192028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303585425833762912e+00
5.180000000000000426e+01,1.124114482628429057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593824232559104104e+00
5.200000000000000000e+01,1.174707975134730686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528521199390416641e+00
5.220000000000000284e+01,1.150149409112315002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396199970787712630e+00
5.240000000000000568e+01,1.095278002501607784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680484400423900126e+00
5.260000000000000142e+01,1.079856250865801393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288871074243232329e+00
5.280000000000000426e+01,1.161391735941526449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777490792131184882e+00
5.300000000000000000e+01,1.125283428424974197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238064485055601516e+00
5.320000000000000284e+01,1.292534671794824952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088013121346889989e-01
5.340000000000000568e+01,1.019378558140389357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208753023465270360e-01
5.360000000000000142e+01,1.133891169540406807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776325889437929462e+00
5.380000000000000426e+01,1.201549904392218204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965549794328889988e+00
5.400000000000000000e+01,1.139271613845120212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322345292629293567e+00
5.420000000000000284e+01,1.132438267029321377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629997655169848514e+00
5.440000000000000568e+01,1.085018791368274726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762243900261651675e+00
5.460000000000000142e+01,1.111192770543679043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131942702140591450e+00
5.480000000000000426e+01,1.109474043154945466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338963222300165512e-02
5.500000000000000000e+01,1.143802999872167714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556951896219425535e+00
5.520000000000000284e+01,1.118962030507351546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793641750939096724e+00
5.540000000000000568e+01,1.085677005591790589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953893001725466760e+00
5.560000000000000142e+01,1.169829300708957298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230622760495617030e+00
5.580000000000000426e+01,1.119695456374113274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750950115765526505e+00
5.600000000000000000e+01,9.766337143188981162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207397005616826391e-01
5.620000000000000284e+01,1.119614381741930842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961512666792980752e+00
5.640000000000000568e+01,1.220809230848384663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359151007792265275e+00
5.660000000000000142e+01,1.160461723789271371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400987117779710189e+00
5.680000000000000426e+01,1.162177761744882520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453781124168514793e-01
5.700000000000000000e+01,1.177991877689784417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684801518346901616e-01
5.720000000000000284e+01,1.068122006272433255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166141264208242490e+00
5.740000000000000568e+01,1.198491997766004902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152986359462957466e-01
5.760000000000000142e+01,1.201078543628801398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064408255023391980e+00
5.780000000000000426e+01,9.134815846536149531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251963065173510969e+00
5.800000000000000000e+01,9.646963901638869743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830208483043797685e+00
5.820000000000000284e+01,8.488210729092136031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184428490791926691e+00
5.840000000000000568e+01,1.183793714568004418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269560391598682614e+00
5.860000000000000142e+01,1.331601502634786938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596451219303281377e+00
5.880000000000000426e+01,1.186978699468574927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501677403680790945e+00
5.900000000000000000e+01,9.933713634983747376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369697307976798228e+00
5.920000000000000284e+01,1.105689668347603849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962075283156568872e+00
5.940000000000000568e+01,8.795607308410845482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262531525675134603e+00
5.960000000000000142e+01,1.170627124076405234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694883781830810676e+00
