t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.418199759708989482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983990633886541843e+00
3.860000000000000142e+01,9.375324908701128113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335861449892243868e+00
3.880000000000000426e+01,1.053411760641439709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659679997019935627e+00
3.900000000000000000e+01,1.136909465807792063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028699780270917685e+00
3.920000000000000284e+01,1.021081123028887205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159282761734548473e+00
3.940000000000000568e+01,9.856528047839449025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214147508841914913e+00
3.960000000000000142e+01,1.093310606361387549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548968303188130946e+00
3.980000000000000426e+01,1.014030527011910987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976913798707121472e+00
4.000000000000000000e+01,9.646524019228962521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245447872704158243e+00
4.020000000000000284e+01,1.056318867569796316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667793464777926005e+00
4.040000000000000568e+01,9.574041210106811750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429254981608487185e+00
4.060000000000000142e+01,1.075744288399473003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426314282934582955e+00
4.080000000000000426e+01,9.624626307821091409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345438359414810492e+00
4.100000000000000000e+01,1.008655147814717878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363022082502389765e+00
4.120000000000000284e+01,9.796478454032111483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635587191599168655e+00
4.140000000000000568e+01,9.622796672405483642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576815726317544630e+00
4.160000000000000142e+01,1.001180781196836289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579501880990523688e+00
4.180000000000000426e+01,9.280844176608966656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657461134462323571e+00
4.200000000000000000e+01,9.923003964854694159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721506462373422863e+00
4.220000000000000284e+01,9.208847968318881749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199396700206717625e+00
4.240000000000000568e+01,1.002070414817884281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685152282521617195e+00
4.260000000000000142e+01,1.128708889980025054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881896036962256602e+00
4.280000000000000426e+01,1.133643105492735836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408874520287881182e-01
4.300000000000000000e+01,1.036444643763161588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542490415197974585e+00
4.320000000000000284e+01,1.233145485766403260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168080644232630583e+00
4.340000000000000568e+01,1.244503612763328659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281351619443839240e+00
4.360000000000000142e+01,1.218636409719273228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411050623213444766e+00
4.380000000000000426e+01,1.053330878100485757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710985933655814861e+00
4.400000000000000000e+01,1.051017670703047857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246160021315192878e+00
4.420000000000000284e+01,1.011379654186154831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133984702836093206e+00
4.440000000000000568e+01,1.257202706231691725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498136015093939122e+00
4.460000000000000142e+01,1.005933045184328911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932012252700165078e+00
4.480000000000000426e+01,1.190467657550611680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398570344303849744e+00
4.500000000000000000e+01,1.236987361041463451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510160695494263905e+00
4.520000000000000284e+01,9.736453691669397781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122047175500654248e+00
4.540000000000000568e+01,8.729090597948448993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915063790226191998e+00
4.560000000000000142e+01,1.084599066559666758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680942435606866070e+00
4.580000000000000426e+01,1.142380410966616910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151884207666646454e+00
4.600000000000000000e+01,9.016185297855318082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457420080426595987e+00
4.620000000000000284e+01,1.322364674829257680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892890205589212727e+00
4.640000000000000568e+01,1.195964947358101993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092789473687424184e+00
4.660000000000000142e+01,9.445223687682493541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323590145465864509e+00
4.680000000000000426e+01,1.045958944368801324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044328176297137034e+00
4.700000000000000000e+01,1.030886798239458724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934804168269657509e+00
4.720000000000000284e+01,9.696295074733063402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007680344332303690e+00
4.740000000000000568e+01,1.153946856692009026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372199786092608065e+00
4.760000000000000142e+01,1.145844822808955721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796239039576434493e+00
4.780000000000000426e+01,1.044961480778215934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295246738614308057e+00
4.800000000000000000e+01,1.054306876953672756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113530693001038685e+00
4.820000000000000284e+01,1.187670943880593466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986079138059224647e+00
4.840000000000000568e+01,1.096727401395293011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785722656782319007e-01
4.860000000000000142e+01,1.000502955512562853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360197730032197683e+00
4.880000000000000426e+01,9.947226311837755741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368922459914021950e+00
4.900000000000000000e+01,1.143062946008313707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181965605946066589e+00
4.920000000000000284e+01,1.161686677021270819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498196093036652243e+00
4.940000000000000568e+01,1.125623353555073924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826592278603047959e-01
4.960000000000000142e+01,9.603073786530992306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224179862073111025e-01
4.980000000000000426e+01,1.170290540689970182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640026784279797312e-02
5.000000000000000000e+01,1.110733394109612693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866237040173013284e+00
5.020000000000000284e+01,1.013913718209832115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109083900977996251e+00
5.040000000000000568e+01,1.088114935451223619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958911479303599990e+00
5.060000000000000142e+01,1.096021461694519195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.986564447709302073e+00
5.080000000000000426e+01,1.148168723482693832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938518794796205924e-01
5.100000000000000000e+01,1.034205445963898073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842405530947822001e-01
5.120000000000000284e+01,9.704903981534414026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832291983839951399e+00
5.140000000000000568e+01,1.237375307776323208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360388728843439310e+00
5.160000000000000142e+01,1.241689527203379440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110344621717544555e+00
5.180000000000000426e+01,1.149603737971057971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251824784182783645e+00
5.200000000000000000e+01,1.077054648851161200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707346451071078519e+00
5.220000000000000284e+01,1.029087632895332671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063940690524324495e+00
5.240000000000000568e+01,1.081598971481622096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076928813332028056e+00
5.260000000000000142e+01,1.113077966207243419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223808103177930207e+00
5.280000000000000426e+01,1.103615676648410426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881484877725466021e+00
5.300000000000000000e+01,1.109058070576054877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588620186011633351e+00
5.320000000000000284e+01,8.881387187197431476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816575291847104978e+00
5.340000000000000568e+01,1.216351605258893187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642571029917981207e+00
5.360000000000000142e+01,9.843966944553346199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877220187650756600e+00
5.380000000000000426e+01,1.026129998790577424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860872597392535077e+00
5.400000000000000000e+01,1.119340679645421055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656588283256008154e+00
5.420000000000000284e+01,1.165524547638089103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393822732133967790e+00
5.440000000000000568e+01,1.059648247800536902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101314179683138050e+00
5.460000000000000142e+01,8.970907695736274334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839366068223162287e+00
5.480000000000000426e+01,7.956307535600504188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481207403833868952e+00
5.500000000000000000e+01,9.919516435840010082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859391295467254679e-01
5.520000000000000284e+01,1.055426129262367008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420191902546656948e+00
5.540000000000000568e+01,1.042929337980732507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819186680275612034e+00
5.560000000000000142e+01,1.036230668777669450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597359560211245366e+00
5.580000000000000426e+01,9.420045327950874459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591136767350443293e+00
5.600000000000000000e+01,1.097147769479841051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589049645492034202e+00
5.620000000000000284e+01,9.304137410087175430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547948330016574836e+00
5.640000000000000568e+01,1.079383656179611961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474438151022972932e+00
5.660000000000000142e+01,1.102172135663343155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178965286845171434e+00
5.680000000000000426e+01,1.025662639534924869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129464752418339657e+00
5.700000000000000000e+01,9.438369961215877790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422488669898322122e+00
5.720000000000000284e+01,1.053880121399665803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254455232326129988e+00
5.740000000000000568e+01,9.645101953878442158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796422380105490824e+00
5.760000000000000142e+01,9.383794985846023451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934421898954810537e+00
5.780000000000000426e+01,8.980411555509341115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720455943881393779e+00
5.800000000000000000e+01,9.909809566607490350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424041097564781921e+00
5.820000000000000284e+01,9.940513916533600947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754983294219471190e+00
5.840000000000000568e+01,1.040585168702976793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833919603574940993e+00
5.860000000000000142e+01,9.482203488528269109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377749965222454520e+00
5.880000000000000426e+01,1.159897465835961317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273482123496785690e+00
5.900000000000000000e+01,9.820313277709762367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088892022077287081e+00
5.920000000000000284e+01,8.298346706736901002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621317026799021122e+00
5.940000000000000568e+01,1.198991978894929922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606777151573528073e+00
5.960000000000000142e+01,1.015739361803428720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261936670485349410e+00
