t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.398269188482641923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348742660882935596e+00
3.860000000000000142e+01,9.620419635198943498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652875377314419580e+00
3.880000000000000426e+01,8.571142811450978005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564395075253493417e+00
3.900000000000000000e+01,1.018170500287710611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725265947878325434e+00
3.920000000000000284e+01,9.631120578046967751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258582230003531421e+00
3.940000000000000568e+01,1.087953107602205094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272132865248137179e+00
3.960000000000000142e+01,9.436060788412221623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231350974845664581e+00
3.980000000000000426e+01,9.988205820571535165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802009397050152728e+00
4.000000000000000000e+01,1.071432570146506835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071516965527044007e+00
4.020000000000000284e+01,1.024519526915204759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085374786184257090e+00
4.040000000000000568e+01,9.333939159648387829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043631223035603739e-01
4.060000000000000142e+01,9.393620515504236268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672005376719254421e+00
4.080000000000000426e+01,1.150005352714974505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516455404707684806e+00
4.100000000000000000e+01,9.628976626063034949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560891878467078442e+00
4.120000000000000284e+01,9.851630425001806080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576804079956588112e-01
4.140000000000000568e+01,9.136598380503494488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576960509210294958e+00
4.160000000000000142e+01,9.777118430155157247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057876595128846908e+00
4.180000000000000426e+01,1.005631654307062028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718762303654173706e-01
4.200000000000000000e+01,1.007046061769142131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843207530233787139e+00
4.220000000000000284e+01,7.810399115105454149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894371570590777765e+00
4.240000000000000568e+01,1.009498300861102260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531852586323839915e+00
4.260000000000000142e+01,8.269996929861497259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380938035199662295e+00
4.280000000000000426e+01,6.712147468399873862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003223296795319186e+00
4.300000000000000000e+01,1.103895668978835953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355015384363149167e+00
4.320000000000000284e+01,7.820068140085134623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964491541250474427e-01
4.340000000000000568e+01,8.799648419115941866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740857070435860798e+00
4.360000000000000142e+01,9.495851060260104282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602781855943561595e+00
4.380000000000000426e+01,9.733623377068274518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068306403728463749e+00
4.400000000000000000e+01,1.097644403738709196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042122026620411646e-01
4.420000000000000284e+01,7.462966499254211072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832395698554146080e+00
4.440000000000000568e+01,1.124986775576836573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183348878976666185e+00
4.460000000000000142e+01,8.698761987952519092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123286756988335355e+00
4.480000000000000426e+01,9.609501266064734981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917893997472955192e+00
4.500000000000000000e+01,1.054765973425230374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779421762707208643e+00
4.520000000000000284e+01,1.025637859631003623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205636478894177799e-01
4.540000000000000568e+01,1.078560127470809649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614480869292759024e+00
4.560000000000000142e+01,9.697715445347936392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227496981841351698e-01
4.580000000000000426e+01,9.091772967220161927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526769000969061096e+00
4.600000000000000000e+01,9.391394855955700338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614244914727684943e+00
4.620000000000000284e+01,8.848500999147754786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154426807981510095e+00
4.640000000000000568e+01,1.063131605947142955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632321474566069242e-01
4.660000000000000142e+01,1.104504711383346827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103167045952091030e-01
4.680000000000000426e+01,8.619052236564803682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562736690625927238e+00
4.700000000000000000e+01,1.053315102775104650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370512131555464919e+00
4.720000000000000284e+01,1.039988839925263475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835972006458092665e-01
4.740000000000000568e+01,9.315096492653743843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935184699357346716e+00
4.760000000000000142e+01,1.021160461232258676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954592563187476095e+00
4.780000000000000426e+01,9.539859873316900440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043183042119492754e+00
4.800000000000000000e+01,8.632564327386534897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858817186384973397e+00
4.820000000000000284e+01,7.992262838813444237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716372865133180881e+00
4.840000000000000568e+01,8.465042600473771106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961991103378199597e+00
4.860000000000000142e+01,8.955421444332655190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256440857406534661e+00
4.880000000000000426e+01,1.059074279598403612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137682077758556787e+00
4.900000000000000000e+01,1.112588081913341131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149390930404006639e+00
4.920000000000000284e+01,1.008003939283347083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535501596674762936e+00
4.940000000000000568e+01,9.551798884843193393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011351307630333096e+00
4.960000000000000142e+01,8.442403865465410995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234445650290415308e+00
4.980000000000000426e+01,1.025526385088622927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289242241421538537e+00
5.000000000000000000e+01,8.304068392288795897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452082655274715250e-01
5.020000000000000284e+01,9.296946769635544561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382893396336982050e+00
5.040000000000000568e+01,1.188897926918250914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781109321258494305e+00
5.060000000000000142e+01,9.561802866883610807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771664811943589157e+00
5.080000000000000426e+01,1.083361451161961808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465740077050025292e+00
5.100000000000000000e+01,1.019519404318678157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880644809719900223e+00
5.120000000000000284e+01,9.374212122070640918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325222997805600045e+00
5.140000000000000568e+01,1.063205659057226082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463026638800938528e+00
5.160000000000000142e+01,9.111570209291605105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753639106766222255e+00
5.180000000000000426e+01,1.019753860103600696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454308928227378672e+00
5.200000000000000000e+01,9.892090577310699295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817018154175229938e-01
5.220000000000000284e+01,1.078879590175287007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032324329793855355e+00
5.240000000000000568e+01,9.687665040551590723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163736571432988143e+00
5.260000000000000142e+01,1.166335975083822030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045789190249903911e+00
5.280000000000000426e+01,9.377136971335588989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597750891294339226e+00
5.300000000000000000e+01,9.382528146718592810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958991525635493502e+00
5.320000000000000284e+01,7.966145509881534803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209813799656370037e+00
5.340000000000000568e+01,1.008595672986318803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625097642492202787e+00
5.360000000000000142e+01,1.065263062784915560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622081869981183644e+00
5.380000000000000426e+01,1.130873200545029045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835064521371184476e+00
5.400000000000000000e+01,8.160998489040841575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647066955868094595e-01
5.420000000000000284e+01,1.208044975660670595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011742637220706342e+00
5.440000000000000568e+01,8.453410335233302320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620490394539512380e-01
5.460000000000000142e+01,9.047391669585400642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355205057037641936e+00
5.480000000000000426e+01,9.204397966162688460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795579185009277268e-01
5.500000000000000000e+01,9.574947146734678061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276165498428014189e+00
5.520000000000000284e+01,1.195526916273771167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890462727741157423e+00
5.540000000000000568e+01,9.614620363029797723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324884128210332079e+00
5.560000000000000142e+01,9.363779806479168855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881864285745020737e+00
5.580000000000000426e+01,9.635542503349180388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345981691044432438e+00
5.600000000000000000e+01,1.000050719030755708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811363640887698523e+00
5.620000000000000284e+01,1.021106816603576606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674153596872541172e+00
5.640000000000000568e+01,1.062202713268745047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173085128761226059e+00
5.660000000000000142e+01,9.567230815020165702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773085843967072250e+00
5.680000000000000426e+01,9.754680966020916610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826678680254872233e+00
5.700000000000000000e+01,1.103392041639742027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795807636803093743e+00
5.720000000000000284e+01,1.079823052004845074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849341573229402513e+00
5.740000000000000568e+01,9.319084738544987090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668536957836849410e+00
5.760000000000000142e+01,1.271278951802633062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732810881155588234e+00
5.780000000000000426e+01,1.067801027844283324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624549324448786081e-01
5.800000000000000000e+01,8.860849977392328825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354892023141221813e+00
5.820000000000000284e+01,1.008682893082028853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531170320871236612e+00
5.840000000000000568e+01,1.052353926479719481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899220286931223356e+00
5.860000000000000142e+01,7.755893359794927555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632153139902829508e+00
5.880000000000000426e+01,9.389229797151569246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696749526860415358e+00
5.900000000000000000e+01,9.452098810664184558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579489189042027064e+00
5.920000000000000284e+01,7.207980537068315874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741769080352675303e+00
5.940000000000000568e+01,8.685579979408623030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543215921603653840e+00
5.960000000000000142e+01,9.219842164563181175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588274783473917040e+00
