t,S,theta,kappa,sigma,I
1.154000000000000057e+02,9.828932305874014119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460620984348487639e+00
1.156000000000000085e+02,9.770458688334362485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198328718862704534e+00
1.158000000000000114e+02,1.047514199712849425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479007397492658527e+00
1.160000000000000000e+02,9.110395456126598734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318660010325551468e+00
1.162000000000000028e+02,1.234094165785502017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377098496767041880e+00
1.164000000000000057e+02,1.094027658246540025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870626537017058055e+00
1.166000000000000085e+02,1.047107768430257213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698065294298078953e-01
1.168000000000000114e+02,1.022866175816885548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643251674717177480e+00
1.170000000000000000e+02,9.144890419959357253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467411289461665547e-01
1.172000000000000028e+02,9.857699129604524657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657451116474817354e-02
1.174000000000000057e+02,1.017915042230080669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564824791746850963e+00
1.176000000000000085e+02,1.022720738767486370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183110234431039132e+00
1.178000000000000114e+02,9.663277259995680657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690747463342404444e+00
1.180000000000000000e+02,1.156171792093579231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369277712376277378e+00
1.182000000000000028e+02,9.021680265831364398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999276046425634945e+00
1.184000000000000057e+02,8.779050497851704771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409925584914197394e+00
1.186000000000000085e+02,1.014485930858131768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494415559321298659e+00
1.188000000000000114e+02,8.868062243282617274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373365740795303047e+00
1.190000000000000000e+02,9.513441342801057798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580621780979834412e+00
1.192000000000000028e+02,9.717905820627031899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967402632370347959e+00
1.194000000000000057e+02,1.161113466597062160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552012683863974729e+00
1.196000000000000085e+02,9.905748281557733570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382888610195891488e+00
1.198000000000000114e+02,1.128636381604345651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706187734850114879e+00
1.200000000000000000e+02,1.027372921747021550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060169415581199814e+00
1.202000000000000028e+02,9.860632222750587150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225048100425787823e+00
1.204000000000000057e+02,1.004403999744614362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924176399437409479e+00
1.206000000000000085e+02,1.137769783127267953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359076127062941453e-02
1.208000000000000114e+02,1.033636986289039772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940271421393987339e-01
1.210000000000000000e+02,9.943915129598922542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290715668715860964e+00
1.212000000000000028e+02,1.049582793776012046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613973451772951151e+00
1.214000000000000057e+02,8.911678198230201797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009176575381911078e-01
1.216000000000000085e+02,7.920750879644878895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903309208401422481e+00
1.218000000000000114e+02,9.991291654138663159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708556229934229620e+00
1.220000000000000000e+02,1.033161963632969638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511164979780394546e+00
1.222000000000000028e+02,8.939443671494651245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009343900537396976e+00
1.224000000000000057e+02,1.011364449323662651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396178889028711012e+00
1.226000000000000085e+02,8.630214164016599687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866940605418591304e+00
1.228000000000000114e+02,1.135043666189210487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961017813668970433e-01
1.230000000000000000e+02,1.060210375930424442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212267249398803592e+00
1.232000000000000028e+02,1.023599526317571007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142408690821625328e+00
1.234000000000000057e+02,1.010050589139131150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651554862030245374e+00
1.236000000000000085e+02,8.288275928205397491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608776357719218453e+00
1.238000000000000114e+02,1.041283737521947472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212930173539877643e+00
1.240000000000000000e+02,1.056101292205016140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139980261975461318e+00
1.242000000000000028e+02,1.047813951602392768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966976949664033469e+00
1.244000000000000057e+02,1.063748431039478026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613760479334608533e+00
1.246000000000000085e+02,1.255721089720746697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222076705451508261e+00
1.248000000000000114e+02,1.032342954123528056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419256751501732694e+00
1.250000000000000000e+02,1.093830086844771898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444309537711024660e+00
1.252000000000000028e+02,9.693158659361107432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535948862341122378e+00
1.254000000000000057e+02,1.132279031527682722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427739539728532847e+00
1.256000000000000085e+02,9.489050647442642816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615322473883830767e+00
1.258000000000000114e+02,1.125096099839987263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377467698721580369e+00
1.260000000000000000e+02,1.124473196591913249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962273690936953585e+00
1.262000000000000028e+02,1.058785258708507593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082157736509959278e+00
1.264000000000000057e+02,1.011899560270838272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125100617865607333e+00
1.266000000000000085e+02,1.048422232826317302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282199472033365595e-01
1.268000000000000114e+02,1.175145817891535716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441752932529173137e-01
1.270000000000000000e+02,9.721309752088522771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368318479924404585e+00
1.272000000000000028e+02,1.208193619798433538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796558183189802094e+00
1.274000000000000057e+02,9.804404583111190341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682857556729787873e+00
1.276000000000000085e+02,1.227323648758722685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869920044272637583e+00
1.278000000000000114e+02,1.063915537370724307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297639820116803122e+00
1.280000000000000000e+02,1.134433701340379574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315094349998381595e+00
1.282000000000000171e+02,9.343752562064464584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015276433029463021e+00
1.284000000000000057e+02,8.204776711397490097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558519075452061031e+00
1.285999999999999943e+02,9.942962186476052011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754764214860554006e+00
1.288000000000000114e+02,1.086846428700672273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236209351368966480e+00
1.290000000000000000e+02,1.130763768713806794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659373057102115467e+00
1.292000000000000171e+02,1.189987517251567262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799456650708748384e+00
1.294000000000000057e+02,1.142877238732642242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431551022436579501e+00
1.295999999999999943e+02,9.436949215130816526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730135260873801428e+00
1.298000000000000114e+02,1.056763007505548302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.556628473793937317e+00
1.300000000000000000e+02,1.088760012506557517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173498155495224182e+00
1.302000000000000171e+02,1.103154618989972802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810766914183469467e+00
1.304000000000000057e+02,1.132220044080674448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462351249587321433e-01
1.305999999999999943e+02,1.185840234558514616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130922361934423748e-01
1.308000000000000114e+02,1.080111607835029464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086807524548262904e-02
1.310000000000000000e+02,1.068781790894074213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366898689323086558e+00
1.312000000000000171e+02,1.131788506163013741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082371908297520946e+00
1.314000000000000057e+02,1.092300836936683561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275656511323973064e+00
1.315999999999999943e+02,1.193293709661048974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576737221905389674e-01
1.318000000000000114e+02,1.051683052298006515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951806885209582454e+00
1.320000000000000000e+02,1.121780517582915193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097301271809332235e+00
1.322000000000000171e+02,1.167720529244201000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899387716806483439e+00
1.324000000000000057e+02,1.089604276625921964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904749031503142120e+00
1.325999999999999943e+02,1.031865943837373178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247803558428046244e+00
1.328000000000000114e+02,1.228866855900673238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234861967751525569e+00
1.330000000000000000e+02,1.164055437628822576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141477540276515157e-01
1.332000000000000171e+02,1.004261503735019767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126087807654332806e+00
1.334000000000000057e+02,1.079173092259761324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732704937618645857e+00
1.335999999999999943e+02,9.951454316517398535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445213606933849704e+00
1.338000000000000114e+02,1.175278800162824711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336130782976756137e+00
1.340000000000000000e+02,1.008792579055090233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745391391278612758e-01
1.342000000000000171e+02,1.108111582708559029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673422842865166515e+00
1.344000000000000057e+02,1.063246072785675622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961302987308503276e-01
1.345999999999999943e+02,1.082103239412509188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016146367830310204e+00
1.348000000000000114e+02,1.147919900313896235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383229021221573873e+00
1.350000000000000000e+02,1.114476666525638704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402531036102915074e+00
1.352000000000000171e+02,9.423075256579813708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558573859901454028e+00
1.354000000000000057e+02,8.761666307874947934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764141530457273177e+00
1.355999999999999943e+02,1.195446978228543955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066126078377987341e+00
1.358000000000000114e+02,1.100736553186045352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245453807030061810e+00
1.360000000000000000e+02,1.035683118318842633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308230779684059542e+00
1.362000000000000171e+02,1.011637670379478271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411877700922193668e+00
1.364000000000000057e+02,1.016856181860179786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110419780817721858e+00
1.365999999999999943e+02,1.081433027625250842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282463452454059905e+00
