t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.176250626123440446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899174623080428503e+00
3.860000000000000142e+01,1.126230608070348582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.488303164152418034e+00
3.880000000000000426e+01,1.151883863626190996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321272764766341368e+00
3.900000000000000000e+01,1.166206740520822516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303486905994283518e-01
3.920000000000000284e+01,1.109599887065529256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818465553272773150e+00
3.940000000000000568e+01,1.009779660050758476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803760937569391487e+00
3.960000000000000142e+01,1.142812379950024493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937967080003925702e+00
3.980000000000000426e+01,1.234887082756738197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774437964790479327e-01
4.000000000000000000e+01,1.172363191078754641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219585062014680865e+00
4.020000000000000284e+01,1.316710251590783809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459187935067458142e+00
4.040000000000000568e+01,1.105966056012221754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668363898208893303e+00
4.060000000000000142e+01,1.006691767248404812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624028911052713298e+00
4.080000000000000426e+01,1.229152752591084585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200790824168070259e+00
4.100000000000000000e+01,1.163331775948645230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818993898164571021e+00
4.120000000000000284e+01,1.114190356148901273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702328016337435912e+00
4.140000000000000568e+01,1.187402300166370717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741785303619558078e-01
4.160000000000000142e+01,1.219470922582854833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004214319203942551e+00
4.180000000000000426e+01,1.073718051573704590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912738324942075963e-01
4.200000000000000000e+01,1.005199431615507288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017831532790244964e+00
4.220000000000000284e+01,1.110704660674337818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971028538465160906e+00
4.240000000000000568e+01,1.068611742967292111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528916966546290723e+00
4.260000000000000142e+01,1.190768062607326261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996904069537791315e+00
4.280000000000000426e+01,1.031636123890677492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901612655107729921e+00
4.300000000000000000e+01,1.088236385738116985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047985903149625031e+00
4.320000000000000284e+01,9.236102346014800624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427620930155775625e+00
4.340000000000000568e+01,1.038768389573976547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273948218480375871e+00
4.360000000000000142e+01,1.225524500561519181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617740792911142478e+00
4.380000000000000426e+01,1.094671995327451075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366615906686710957e+00
4.400000000000000000e+01,1.163678057365344909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930339502228299864e+00
4.420000000000000284e+01,1.014321923444629681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461122290936440749e+00
4.440000000000000568e+01,1.001450692152262123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045850216984717918e+00
4.460000000000000142e+01,7.756948836023853655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636735539415060003e+00
4.480000000000000426e+01,1.132222307236456782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152496773835311572e+00
4.500000000000000000e+01,1.056897049734629945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261165919222491993e-01
4.520000000000000284e+01,1.133917425102256127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073388017851371501e-01
4.540000000000000568e+01,1.071035718055234121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659680797940474406e+00
4.560000000000000142e+01,1.085749891512741483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118419972451281552e+00
4.580000000000000426e+01,1.247327883873591725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667736822237433358e+00
4.600000000000000000e+01,9.213080551027599263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185398668450174497e+00
4.620000000000000284e+01,1.016075070400742852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547259532603703747e-01
4.640000000000000568e+01,1.193977484532334765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848113965621056565e+00
4.660000000000000142e+01,1.050438214505297285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548846594099366314e+00
4.680000000000000426e+01,1.127610508149330393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487573171139079165e+00
4.700000000000000000e+01,1.129633565801964501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722521628465919719e+00
4.720000000000000284e+01,9.604272689988738732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048700549712339836e-01
4.740000000000000568e+01,1.265611272377455521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648972859301075289e+00
4.760000000000000142e+01,1.143700138568721325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126253474295985768e+00
4.780000000000000426e+01,1.188618090756311751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891233500690471914e+00
4.800000000000000000e+01,1.283115524972454846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150624348690739041e+00
4.820000000000000284e+01,1.089564148606420035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638970631637278075e-01
4.840000000000000568e+01,1.177086153925012368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710265503537389264e+00
4.860000000000000142e+01,1.084889585169754200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860291582498627250e+00
4.880000000000000426e+01,1.148860155446880471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897780786457342828e+00
4.900000000000000000e+01,1.017625944620930367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460054199144755316e+00
4.920000000000000284e+01,1.102648029239317040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898533789199977839e+00
4.940000000000000568e+01,1.070860410261573303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790362952204837654e-01
4.960000000000000142e+01,1.112767059551326376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245973292859369863e+00
4.980000000000000426e+01,1.074163123785223384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957701232432270899e+00
5.000000000000000000e+01,1.093276728539301246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379637974741736883e+00
5.020000000000000284e+01,1.204450607238709336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248186181806659079e+00
5.040000000000000568e+01,1.178582041380922929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492815304510413554e+00
5.060000000000000142e+01,1.062589305692049013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165894073531234199e+00
5.080000000000000426e+01,1.021478328186969708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802055513040524914e+00
5.100000000000000000e+01,1.179129215547735976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422598419592993935e+00
5.120000000000000284e+01,1.248288009595552639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259355425949021168e+00
5.140000000000000568e+01,1.209453794484502964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952376805868587084e+00
5.160000000000000142e+01,1.020619765396667544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303976263446678274e+00
5.180000000000000426e+01,1.049684607710629880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194235405177796139e+00
5.200000000000000000e+01,1.289958683826398778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742354528576013806e+00
5.220000000000000284e+01,1.081792609373249503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352160483528821899e+00
5.240000000000000568e+01,1.158573742134951789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501450769273100505e+00
5.260000000000000142e+01,1.132157712725837984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517063095775384340e-01
5.280000000000000426e+01,1.096423583367487131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378791027141840431e+00
5.300000000000000000e+01,1.136184703901973458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768369778667101322e+00
5.320000000000000284e+01,1.237213643927523421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537176785348238539e+00
5.340000000000000568e+01,1.040675861206157293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352678168239345169e+00
5.360000000000000142e+01,1.127478608216392786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140840424980017254e+00
5.380000000000000426e+01,1.225782379443484782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936183571046566243e+00
5.400000000000000000e+01,1.138876527406047723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874734500023119921e+00
5.420000000000000284e+01,1.198968137190913996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995193504731689771e+00
5.440000000000000568e+01,1.172220694149799680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830550263366754749e+00
5.460000000000000142e+01,1.179074733414516629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597469808772174815e+00
5.480000000000000426e+01,9.287598777569839870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117458514531769254e+00
5.500000000000000000e+01,1.165030081439142773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968370417481754231e+00
5.520000000000000284e+01,1.022692532260232934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368668372887245965e+00
5.540000000000000568e+01,1.039729604803049323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460418684629676278e+00
5.560000000000000142e+01,9.417644316008807470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820392413379993357e+00
5.580000000000000426e+01,1.006611564886871646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915638677612939489e+00
5.600000000000000000e+01,1.117245448204342795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637240834372883924e+00
5.620000000000000284e+01,1.031136651108324864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196247130723628871e+00
5.640000000000000568e+01,1.158731834974356723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924532007102513376e+00
5.660000000000000142e+01,9.829928038650774802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971580949843602326e+00
5.680000000000000426e+01,9.721519181969643375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502356735866050563e+00
5.700000000000000000e+01,1.186469724901051404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978304925546444437e+00
5.720000000000000284e+01,9.877127449275905358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510593791337975667e+00
5.740000000000000568e+01,1.302196139454945278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044456429410249854e-01
5.760000000000000142e+01,1.130916945259963224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307107029127944742e+00
5.780000000000000426e+01,1.054684354060295259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041321485202891139e+00
5.800000000000000000e+01,1.055434824771073199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556924778012700017e+00
5.820000000000000284e+01,1.179968112321725160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063354701920271594e+00
5.840000000000000568e+01,1.210624043627065882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461095403288496186e+00
5.860000000000000142e+01,1.004264969974262733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949009904463814280e+00
5.880000000000000426e+01,1.182260539315342696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578268025191860602e+00
5.900000000000000000e+01,1.121199022405200862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095251489087292640e+00
5.920000000000000284e+01,1.064997237198788582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768858217373988850e+00
5.940000000000000568e+01,1.173451027054620344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532632891632206729e+00
5.960000000000000142e+01,1.153310239312113739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168421997891961439e+00
