t,S,theta,kappa,sigma,I
1.374000000000000057e+02,1.058087890601067560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295428605860507787e-01
1.375999999999999943e+02,9.781735092563215161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705566127820137723e+00
1.378000000000000114e+02,1.077818118840280892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451159583952303933e+00
1.380000000000000000e+02,9.734045472183675551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748886255413143687e-01
1.382000000000000171e+02,8.874058533140052329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808576749174463316e+00
1.384000000000000057e+02,1.053272257131995016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225684277746236006e+00
1.385999999999999943e+02,1.046862099075676067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370266240430609628e+00
1.388000000000000114e+02,1.089111435976168885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955397701350509720e+00
1.390000000000000000e+02,1.137693369858490566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473443374842261733e-01
1.392000000000000171e+02,1.106007835740286271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540567451606998262e+00
1.394000000000000057e+02,1.138003305767305573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441859737547265041e+00
1.395999999999999943e+02,9.188016110602945652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207477316670269474e+00
1.398000000000000114e+02,9.227336362497108313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077164068270115571e+00
1.400000000000000000e+02,8.661937975252427258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835418267667051850e+00
1.402000000000000171e+02,9.781029024693035367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989531964885479454e+00
1.404000000000000057e+02,1.014754402627556118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399136840868994369e+00
1.405999999999999943e+02,1.019503581736101561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116923612563327950e+00
1.408000000000000114e+02,8.386583540892666999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707529246319399618e+00
1.410000000000000000e+02,1.044481981846720364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866041249409569502e+00
1.412000000000000171e+02,1.225802410385887109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865740751944567677e+00
1.414000000000000057e+02,1.132770424204115223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548376410705003536e-02
1.415999999999999943e+02,1.092922505472851080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135436543807525567e+00
1.418000000000000114e+02,8.384805505059835795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231129957304961664e+00
1.420000000000000000e+02,9.860255438814413687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635879151048921898e+00
1.422000000000000171e+02,7.219295703981825074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530398779847757851e+00
1.424000000000000057e+02,9.180960740354866534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552376513470488106e+00
1.425999999999999943e+02,1.196587294743297392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002543806966766482e+00
1.428000000000000114e+02,1.048827828076057678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834969725122327588e-01
1.430000000000000000e+02,9.851261507004853701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444481822038245156e-01
1.432000000000000171e+02,9.511515438740112405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917826566135300226e+00
1.434000000000000057e+02,9.301807851230048385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256763545179136798e+00
1.435999999999999943e+02,9.245929646312514016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158637223835707886e+00
1.438000000000000114e+02,1.014424023807356301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809669494229012798e+00
1.440000000000000000e+02,1.114432054861651533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564115545716393996e+00
1.442000000000000171e+02,1.016638493800986920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707080880766898900e+00
1.444000000000000057e+02,1.060958872784406593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888699237692085475e+00
1.445999999999999943e+02,8.350515745729500949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062111690101925632e+00
1.448000000000000114e+02,1.052642960793018556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003753808072524123e+00
1.450000000000000000e+02,9.871633815324709627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534063887793113423e+00
1.452000000000000171e+02,8.288065848673982217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371853170517162823e+00
1.454000000000000057e+02,1.076500941928088428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720441427201835793e+00
1.455999999999999943e+02,1.148172982505845541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410653208550758819e+00
1.458000000000000114e+02,9.543950344342505554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284388908107026772e+00
1.460000000000000000e+02,9.598999019929748133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750225421053977826e+00
1.462000000000000171e+02,1.072833612304906481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168624511439571023e+00
1.464000000000000057e+02,1.006427684658916633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766451739909474128e+00
1.465999999999999943e+02,1.051386795109578332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768545516785199112e+00
1.468000000000000114e+02,9.086478484355232643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552626215342352012e+00
1.470000000000000000e+02,9.359827593483761587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878754980161092547e+00
1.472000000000000171e+02,9.298148682964797462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017935380168928816e+00
1.474000000000000057e+02,1.003923789722373394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800014475360250721e+00
1.475999999999999943e+02,9.900229600315383349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344327714066075430e+00
1.478000000000000114e+02,8.690058216766352039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526146291344353756e-01
1.480000000000000000e+02,1.095481369222456980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958532937571101584e+00
1.482000000000000171e+02,1.005574410307048749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011720439259914173e+00
1.484000000000000057e+02,9.442432630902790613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931068583197475874e+00
1.485999999999999943e+02,1.046913335224272990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069688546403813945e-01
1.488000000000000114e+02,9.643403724312327174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099118648246800944e-01
1.490000000000000000e+02,1.062536742429704528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829203025581456643e+00
1.492000000000000171e+02,7.454603812418261199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277812238158137603e+00
1.494000000000000057e+02,9.429240850170932386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456883327596884214e+00
1.495999999999999943e+02,7.031079137925208000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038527616593764691e+00
1.498000000000000114e+02,1.015622100355910495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989596688486058085e+00
1.500000000000000000e+02,9.475061495506329479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960629781555638829e-01
1.502000000000000171e+02,8.285867334462756473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617107297721506853e+00
1.504000000000000057e+02,9.003654590723447759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959446002161909561e+00
1.505999999999999943e+02,7.919691945056095417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937675168423686145e+00
1.508000000000000114e+02,8.782406598965692979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105958391868480106e+00
1.510000000000000000e+02,1.006494002645157426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520510433674502337e-01
1.512000000000000171e+02,9.868616579916800191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204827319892180171e+00
1.514000000000000057e+02,9.220199914032083388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280706978818468400e-01
1.515999999999999943e+02,8.757709775257903617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936897603865926243e+00
1.518000000000000114e+02,8.119842145078499662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913617681645472857e+00
1.520000000000000000e+02,7.955420337015269849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978757472189373701e+00
1.522000000000000171e+02,9.214850756690198263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325507290145431227e-01
1.524000000000000057e+02,8.770728255386632810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141160789035968293e+00
1.525999999999999943e+02,7.545713560103193274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106052326134625119e+00
1.528000000000000114e+02,7.825707416939654548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191521226743724071e-01
1.530000000000000000e+02,7.446115406458269081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004148350976173276e+00
1.532000000000000171e+02,8.467914202375192989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626456705034192041e+00
1.534000000000000057e+02,7.503227566383530167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472457542530712260e+00
1.536000000000000227e+02,7.837765361611902515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865326295948795732e+00
1.538000000000000114e+02,8.176598522885005771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922103628975156298e+00
1.540000000000000000e+02,9.430034981377047876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865747249158452803e+00
1.542000000000000171e+02,7.748469473331995871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260642512733106457e+00
1.544000000000000057e+02,9.562612634148979218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337434557907563715e+00
1.546000000000000227e+02,7.729739967426745295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934084477219037979e+00
1.548000000000000114e+02,1.040185496585802838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535208783826593759e+00
1.550000000000000000e+02,1.027914654557438912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824909929783864015e+00
1.552000000000000171e+02,8.428100904679514116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175491486401654129e+00
1.554000000000000057e+02,1.055253127216315479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803638150750598967e+00
1.556000000000000227e+02,8.336442209981137497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604915687861142359e+00
1.558000000000000114e+02,9.406939748601907958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930572650406633173e+00
1.560000000000000000e+02,8.104562183424660615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159159028051782059e-01
1.562000000000000171e+02,7.073845256677799842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355674238895593575e+00
1.564000000000000057e+02,8.156263016335246752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704606669501867344e+00
1.566000000000000227e+02,9.669607591937886548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010119038042803119e+00
1.568000000000000114e+02,8.552118787496163499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348982038915908177e+00
1.570000000000000000e+02,7.893824712096730867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179842230996744235e-01
1.572000000000000171e+02,9.407092340373187644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139693726417092989e-01
1.574000000000000057e+02,8.187803506327002712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360043696349997333e+00
1.576000000000000227e+02,8.660042037082841260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253260932837449104e+00
1.578000000000000114e+02,8.162922084650257037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145117890784026926e+00
1.580000000000000000e+02,8.035070446615910633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250196299225635244e+00
1.582000000000000171e+02,7.681284239941005287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457264014302616317e+00
1.584000000000000057e+02,8.906293486361773759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082738927394462536e+00
1.586000000000000227e+02,7.801218317848996886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363063165297006663e+00
1.588000000000000114e+02,8.576330929502558043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101875383169774736e+00
