t,S,theta,kappa,sigma,I
1.194000000000000057e+02,7.737316321959268883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185837047828117718e+00
1.196000000000000085e+02,7.846946038135241830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245213181695065785e+00
1.198000000000000114e+02,9.241578680986444194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416377415758677927e+00
1.200000000000000000e+02,9.419486118348182613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478524138323479065e-01
1.202000000000000028e+02,8.692112780137456474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796338096918111304e+00
1.204000000000000057e+02,1.056670592738651049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447800730770250510e+00
1.206000000000000085e+02,8.727972907461492014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927815691362088302e+00
1.208000000000000114e+02,9.725687957538695638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126061819872106184e+00
1.210000000000000000e+02,9.473767814316959024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404639718820840599e+00
1.212000000000000028e+02,1.076318600843666706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144283290112790397e+00
1.214000000000000057e+02,9.509991816474223647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004643671299538354e+00
1.216000000000000085e+02,7.966710592179577777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358467947116082541e+00
1.218000000000000114e+02,8.997835605410746673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710702752544964511e+00
1.220000000000000000e+02,1.018892538078145948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251723706684593651e+00
1.222000000000000028e+02,1.072324259100568389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213940868588014865e-01
1.224000000000000057e+02,9.504622575882200053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139770881533546998e+00
1.226000000000000085e+02,9.927291716242266917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645475750811009163e+00
1.228000000000000114e+02,8.530893279038639365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115431994655933678e+00
1.230000000000000000e+02,9.083668964935585066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882483178538500113e-02
1.232000000000000028e+02,9.653276848388570031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229128142626212394e+00
1.234000000000000057e+02,8.972306645988189500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296751306742812915e+00
1.236000000000000085e+02,1.014870761201462024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557067408764609695e+00
1.238000000000000114e+02,1.161870158976655354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797153164280040016e+00
1.240000000000000000e+02,1.074944179622686846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816670713428893080e+00
1.242000000000000028e+02,1.075384478069073779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508264854688828649e+00
1.244000000000000057e+02,1.049350514559306502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971564172416417904e+00
1.246000000000000085e+02,1.153733733168019082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124402487211963120e+00
1.248000000000000114e+02,1.006312650173721845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920680318174628809e+00
1.250000000000000000e+02,8.753911609168434360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548543621501632828e+00
1.252000000000000028e+02,8.690051494442310176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560779518158856405e+00
1.254000000000000057e+02,8.595731232046457393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702239803703260890e+00
1.256000000000000085e+02,1.003225221587153104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154759072875243930e+00
1.258000000000000114e+02,9.687955135453587552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201711673838763872e+00
1.260000000000000000e+02,1.157639473622912529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610019291524384499e+00
1.262000000000000028e+02,9.893063075511425719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973352257033891277e+00
1.264000000000000057e+02,7.789230652386923692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258788693820365623e+00
1.266000000000000085e+02,8.986357615584927849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857598034525533848e+00
1.268000000000000114e+02,9.807341666661208990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098396565418077842e+00
1.270000000000000000e+02,1.006759166085423596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643957985379756792e+00
1.272000000000000028e+02,9.374355159097401691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.091088440231985146e-01
1.274000000000000057e+02,9.633612155608923810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926256034155120922e+00
1.276000000000000085e+02,1.182175363086056752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421202953935416957e+00
1.278000000000000114e+02,1.013535565276970640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113651323995759057e+00
1.280000000000000000e+02,9.148693802324349145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247984685548521711e+00
1.282000000000000171e+02,1.233100175138475363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671709921357184214e+00
1.284000000000000057e+02,1.039344044893633079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369141826142975304e+00
1.285999999999999943e+02,1.070498869341650172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267698118428884690e+00
1.288000000000000114e+02,9.890396038144779745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584384297649350515e+00
1.290000000000000000e+02,1.021249089173037028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657696873514177938e+00
1.292000000000000171e+02,8.835671600754729793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335488712245773257e+00
1.294000000000000057e+02,1.113901369290786425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003037601715993432e+00
1.295999999999999943e+02,1.023080937837030469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462542337315124286e+00
1.298000000000000114e+02,1.029120614897964359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882749469261817410e+00
1.300000000000000000e+02,1.183992088413236221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314254671136279029e+00
1.302000000000000171e+02,1.041307265433160101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193142194059085170e+00
1.304000000000000057e+02,1.159119842096909769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143329570422558561e+00
1.305999999999999943e+02,1.091914164439662827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360438417316607307e+00
1.308000000000000114e+02,1.093389447392035585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471630355068286988e+00
1.310000000000000000e+02,9.679474688976494878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542931979926757791e+00
1.312000000000000171e+02,1.174886875992647184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348744255064326936e+00
1.314000000000000057e+02,1.085172511469153500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656134997665088093e-01
1.315999999999999943e+02,1.192342974154678270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520380315171060204e+00
1.318000000000000114e+02,1.116298666950970020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275448070160202008e+00
1.320000000000000000e+02,1.158546354050027372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600653659998156897e+00
1.322000000000000171e+02,1.046599610629142196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047028594962753800e+00
1.324000000000000057e+02,1.179004057734262867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864691998054990307e+00
1.325999999999999943e+02,9.114735621661143039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124838649483425712e+00
1.328000000000000114e+02,1.159306835208177233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777356925616967231e+00
1.330000000000000000e+02,1.054414953064281679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391748176363815759e+00
1.332000000000000171e+02,1.129066386560884316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739624562319663781e+00
1.334000000000000057e+02,1.212161222925163928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358455470251498376e+00
1.335999999999999943e+02,1.051204697032223745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912869415289517150e+00
1.338000000000000114e+02,1.094586124269590677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784139072729692188e+00
1.340000000000000000e+02,1.064292946912748450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631571096598669612e+00
1.342000000000000171e+02,1.128608598615382430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373061644266808656e-01
1.344000000000000057e+02,1.032154049625918724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333744186675181354e+00
1.345999999999999943e+02,1.244412902707192625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479022047655329075e+00
1.348000000000000114e+02,1.199206361743767602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313162769669840912e+00
1.350000000000000000e+02,9.354003576800666853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546884053958532235e+00
1.352000000000000171e+02,1.050338871245337202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173091987610419551e+00
1.354000000000000057e+02,1.096519549661977289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336806430120024203e-01
1.355999999999999943e+02,1.221629567339925782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198176846767537995e-01
1.358000000000000114e+02,1.030101371625670836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.832021253040611697e+00
1.360000000000000000e+02,1.114674732083778208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599948180440311063e+00
1.362000000000000171e+02,1.124040487107264008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741482344089369860e+00
1.364000000000000057e+02,1.048616102496797264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144810282043820848e+00
1.365999999999999943e+02,1.045579459430116431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361398871567076618e+00
1.368000000000000114e+02,1.043847022406752867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573052421125861855e+00
1.370000000000000000e+02,1.030756104351634894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021302165635152193e+00
1.372000000000000171e+02,1.047709034616242763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845752549780318219e+00
1.374000000000000057e+02,1.148493685820442867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904074134121056971e+00
1.375999999999999943e+02,1.223901096097351981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551841654546608495e+00
1.378000000000000114e+02,1.030350244440384921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702393177421157588e+00
1.380000000000000000e+02,1.130706372352540345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409325284436960146e+00
1.382000000000000171e+02,1.028204611046269257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561858372508364567e+00
1.384000000000000057e+02,8.660935166349998937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045054533066334557e+00
1.385999999999999943e+02,1.011988936412021145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403762086282354105e+00
1.388000000000000114e+02,8.490119281617066749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685288367305517454e+00
1.390000000000000000e+02,9.925391064061130919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618187917842835333e+00
1.392000000000000171e+02,8.787481434624355714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764233086744464885e+00
1.394000000000000057e+02,7.633065267782010999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115564926408886492e+00
1.395999999999999943e+02,9.450561730786474213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803384399709925034e+00
1.398000000000000114e+02,9.927712292968673413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303141898114660080e+00
1.400000000000000000e+02,1.080460677808651404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751757434664732216e+00
1.402000000000000171e+02,1.040859111984843155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933665096949521711e+00
1.404000000000000057e+02,9.434889921294755677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219016657072378607e+00
1.405999999999999943e+02,9.495188164773018524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354545187667810069e+00
