t,S,theta,kappa,sigma
4.640000000000000568e+01,1.013127415052031077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.993820663039643115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,8.269073781070672702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.733814632793964527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,1.014260260658566226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,8.744442946146094853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.780543591670518566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,8.198664931820449642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,1.030638949814096872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.902033815308992626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,9.230750564881873288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,8.963308036901571629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,9.529801390690776364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,7.960291900530656051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,9.305250359491217260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,7.794296545149892452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,7.694296577406715132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,9.265328082516244290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.030905764024883542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.566898801594332369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,9.067998095903500033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.675365135294041075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,9.789823872216563139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,8.678895636149857040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.507130432717132429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,1.040902064660256032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,9.833941679847674200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.402354090938736197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,1.040206233374833200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,1.105347348035794930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,1.051961347637791366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,1.100557397037188689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,1.211991606935293841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.116226006513742597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,1.044800033730028721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,1.131680632646803852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,1.232174940512489325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.161544620181808263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,1.272828314149228701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,1.198975903685395306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.135774231548089208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,1.246088410429067705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,1.014382950204615774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.789040526008264687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,1.209049575111426744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,1.261500835614158156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,9.773549809126922394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,1.066999976442226217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,1.264347751225171290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,9.758920614405146576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,1.006804360704313561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,1.072304232481515962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,9.338518337935624025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,9.471841612723405079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,1.183556700180592225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.353842960882635671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.649591279640778119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.879761976648391286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,1.021611034058567569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,8.808183292193614289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,8.673947377282476001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,8.514376128762801699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.259349406548488259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,8.132438367156809012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.280787995655159994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,1.020051437237079250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.134570678373740149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,1.004433682201040900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,1.162025443683068149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.188808895973030966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,1.006588881298813298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,1.097315267189757693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,1.142891648503914004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,9.551421269966631211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,9.989176949386641136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,1.185736262236360972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,1.045854834686480439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,1.021338827875307942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.025043742741285957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,9.720605408647020607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,9.220077069735788111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,1.082170953014760961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,1.094834867232543196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,1.016727628736526778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,1.226530291510340875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,9.302472021599241803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,9.605987948182810321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,9.534844063882931264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,8.917780304980258421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,1.071398075389787596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,9.086723738363564618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,9.287141097898037323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,1.145337603270350835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.066380455023260287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,8.867367973376534263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.112021875908753010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.018864540601820412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,1.035361472369363822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.043331757366692036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.061087631368863970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.036028022755199229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.566945753800681906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.050575956778385001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,8.790837335938017638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,9.827124327269070037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,1.018043455355116311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,1.024560665461158315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.961838809524160565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,9.199842643052125180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,9.576387576510271282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.106203330569837995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,9.113763721942446105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,8.995608164110794336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,8.782993102172020894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,8.859304292751889465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,7.445210353773470402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,8.985666560969570726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,8.548547229843231898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,1.023051233612282562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,8.710296712835687849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,6.035028644968438716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,9.404433268009764202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.011854901708841403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,9.124781826168911758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,8.159303199595950851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,8.125618253745745534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,9.487000271098966486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.748771541086983516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
