t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050907045832622178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320546230742049687e+00
3.860000000000000142e+01,1.046089116492359805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477824942007600839e+00
3.880000000000000426e+01,1.086386992451086941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051001769444454226e+00
3.900000000000000000e+01,1.275718891455725368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282256861737470999e+00
3.920000000000000284e+01,1.297402770942222006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181420210036487894e+00
3.940000000000000568e+01,9.190351553475020197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922192975555033101e+00
3.960000000000000142e+01,1.097303797839393136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560429494376077031e+00
3.980000000000000426e+01,1.191885109506770846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146546817479263680e+00
4.000000000000000000e+01,1.153504753226300306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764641514712472770e+00
4.020000000000000284e+01,1.099702750212006919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417594094539722960e-02
4.040000000000000568e+01,1.044653259736846085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021983111228840002e+00
4.060000000000000142e+01,1.112843104433917540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168823877031652358e+00
4.080000000000000426e+01,1.179487925796836034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585875747716706030e+00
4.100000000000000000e+01,1.061042367496232597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522154725254386776e+00
4.120000000000000284e+01,1.038990404912124577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821496301178926913e+00
4.140000000000000568e+01,1.062294600394320332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779633716091389317e+00
4.160000000000000142e+01,9.173357068990480867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981328630656382650e+00
4.180000000000000426e+01,7.649132059768806169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756720712033830623e+00
4.200000000000000000e+01,1.031514372725503392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150712453899554788e+00
4.220000000000000284e+01,1.182378451452679613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679844653068762739e+00
4.240000000000000568e+01,1.078359631582405109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825178097787357956e+00
4.260000000000000142e+01,1.038859578133326522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298876427327073202e+00
4.280000000000000426e+01,1.207106350232333369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091336701844893398e+00
4.300000000000000000e+01,1.120766755058983044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820630282282714063e-01
4.320000000000000284e+01,1.225186037298838349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449110488431143651e+00
4.340000000000000568e+01,1.121746125122401239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096399991060568624e+00
4.360000000000000142e+01,1.037829068188008685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984727588192278347e+00
4.380000000000000426e+01,9.763291672794205400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876489066151245666e+00
4.400000000000000000e+01,9.962517111544839654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339601076121319068e+00
4.420000000000000284e+01,1.057545807566807827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765620802119723720e+00
4.440000000000000568e+01,1.243352057689886214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833810521097994695e+00
4.460000000000000142e+01,1.066709964891596085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702042738905989339e+00
4.480000000000000426e+01,1.019915697221838169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549422659442251771e+00
4.500000000000000000e+01,1.056006702051579094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277129278376134991e+00
4.520000000000000284e+01,1.126361782715871840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570625483779480192e+00
4.540000000000000568e+01,1.102373454327481239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306564141986655159e+00
4.560000000000000142e+01,1.001695109277458418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629255164690317059e+00
4.580000000000000426e+01,1.223733967405027823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033075991143373784e+00
4.600000000000000000e+01,1.118311128999028181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441596387545736491e+00
4.620000000000000284e+01,1.229404458293842373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153007888490924060e+00
4.640000000000000568e+01,1.049547919949641805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108167760459304318e+00
4.660000000000000142e+01,1.081011572613223448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640008170781634078e+00
4.680000000000000426e+01,1.189606275083131992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891918867646271707e+00
4.700000000000000000e+01,1.136851368538074780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337568964218455392e+00
4.720000000000000284e+01,1.094439528378148063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993782919172328860e+00
4.740000000000000568e+01,1.210457222216640094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702550958670137504e+00
4.760000000000000142e+01,1.185305601649978557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512420194336057122e+00
4.780000000000000426e+01,1.077956551685490982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976628811968595301e-01
4.800000000000000000e+01,1.068275208160645917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632522568796854756e+00
4.820000000000000284e+01,1.267589767050038896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603124877383462987e+00
4.840000000000000568e+01,1.102747397397667362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586701469628199135e+00
4.860000000000000142e+01,9.288468945200936133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029693062220321309e-01
4.880000000000000426e+01,1.065198341381349945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315999215155891022e+00
4.900000000000000000e+01,1.038838983766830815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015098995376206403e+00
4.920000000000000284e+01,9.860116568581525076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709355377549638177e+00
4.940000000000000568e+01,1.012043380789558578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874923525249545975e-01
4.960000000000000142e+01,1.051983396101098700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260987611406260811e+00
4.980000000000000426e+01,1.242067639203385809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497056325303395496e+00
5.000000000000000000e+01,1.147857352937523112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711419106706397741e+00
5.020000000000000284e+01,1.072985388005033514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067216636515047057e+00
5.040000000000000568e+01,1.023850886150044159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442225176027564615e+00
5.060000000000000142e+01,1.165489287208449465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408553595910929879e+00
5.080000000000000426e+01,1.239048785410888254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675262300043497632e+00
5.100000000000000000e+01,1.081335843734999136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511991235446441095e+00
5.120000000000000284e+01,1.027888752494509284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966884483809256068e+00
5.140000000000000568e+01,1.090339276997066120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741415186811433813e+00
5.160000000000000142e+01,9.825355134946129887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234807762526187069e+00
5.180000000000000426e+01,1.296898937771609361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213976873123016276e+00
5.200000000000000000e+01,1.212901982012736246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364975517651927817e+00
5.220000000000000284e+01,1.114425046333745506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756146844814169938e+00
5.240000000000000568e+01,1.100412270895279043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454018178265664929e+00
5.260000000000000142e+01,1.151672790484893572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231418016527991099e+00
5.280000000000000426e+01,1.123492802599367346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219881653812660005e-01
5.300000000000000000e+01,1.052911846017111186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998135666830137325e-01
5.320000000000000284e+01,1.048442062861403290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556594922854941387e+00
5.340000000000000568e+01,1.043715361258704677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063294993859090098e+00
5.360000000000000142e+01,1.068435435343376927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857488025710583912e+00
5.380000000000000426e+01,1.119184729633559749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333834040131996801e+00
5.400000000000000000e+01,1.063840213958778591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183795672492705009e+00
5.420000000000000284e+01,1.149979891704028034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836319450674286813e+00
5.440000000000000568e+01,1.016287482529266928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.081456083278627744e-01
5.460000000000000142e+01,1.055431763035155512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138675541338502128e+00
5.480000000000000426e+01,1.145939125217669829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351145566648089158e+00
5.500000000000000000e+01,1.225505717859793453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550285861688928790e+00
5.520000000000000284e+01,1.238848987128829737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470425413335043174e+00
5.540000000000000568e+01,1.118062893074447173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189795126440632345e+00
5.560000000000000142e+01,1.123551168760394514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894816609436368537e+00
5.580000000000000426e+01,1.073261025205441754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498843172973430171e+00
5.600000000000000000e+01,1.029437855383971367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832571297373803532e+00
5.620000000000000284e+01,1.052397674886103474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705391190083677344e+00
5.640000000000000568e+01,1.150913664154470162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978767293425843121e-01
5.660000000000000142e+01,9.860622891100512266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178664177156246495e+00
5.680000000000000426e+01,1.072531577794207713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367538361222551124e+00
5.700000000000000000e+01,1.109439521277433727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877849984416807061e+00
5.720000000000000284e+01,8.420049065776324948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341866444153406945e+00
5.740000000000000568e+01,8.095922201274841079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580803020705108253e-01
5.760000000000000142e+01,9.102677179978408972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547198200492626796e+00
5.780000000000000426e+01,9.170316976757977301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618496339602515377e+00
5.800000000000000000e+01,9.359388737743484787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695851952805369933e+00
5.820000000000000284e+01,7.686431857054817351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488736542755322745e+00
5.840000000000000568e+01,8.972051772901251665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.719320326662929332e+00
5.860000000000000142e+01,7.454820340928649536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035484427019280673e+00
5.880000000000000426e+01,8.276500865281312125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881515111408074148e+00
5.900000000000000000e+01,1.042251389456004596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031727851531872631e+00
5.920000000000000284e+01,9.719200998175991923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430831366364888169e-01
5.940000000000000568e+01,9.708055366410878184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980304185708021691e-01
5.960000000000000142e+01,9.673242738927628759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298063267370125118e-01
