t,S,theta,kappa,sigma,I
1.308000000000000114e+02,1.113495568065620889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554447666753844715e+00
1.310000000000000000e+02,1.121084763066003243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005411535257197286e+00
1.312000000000000171e+02,1.211243958656816888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251533070059853259e+00
1.314000000000000057e+02,1.072928046109455691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611460591064068915e+00
1.315999999999999943e+02,1.177516289795256688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014623148913411654e+00
1.318000000000000114e+02,8.896600192430575982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415316484143485098e+00
1.320000000000000000e+02,1.151650398607051429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525390873504832712e-01
1.322000000000000171e+02,9.999750011920165438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137830140486013164e-01
1.324000000000000057e+02,8.609790883145294060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174252961453241539e+00
1.325999999999999943e+02,1.056002196038147600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648005329517221895e+00
1.328000000000000114e+02,9.044076414421176047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614113303242772801e+00
1.330000000000000000e+02,8.778749626019617391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266175802242250903e+00
1.332000000000000171e+02,1.040043956284266047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032722073389139794e+00
1.334000000000000057e+02,1.017910612363397860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097252159172643182e+00
1.335999999999999943e+02,1.143178349821824868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039679723049069082e+00
1.338000000000000114e+02,1.041234534852538030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878974575264933833e+00
1.340000000000000000e+02,9.690962782663836705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905087337475021236e+00
1.342000000000000171e+02,1.040727099130812849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465449425609000045e+00
1.344000000000000057e+02,1.007130134150731493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536191459653908353e+00
1.345999999999999943e+02,1.064605164367100842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741286366106507444e+00
1.348000000000000114e+02,9.214926501320632735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554381826138656386e+00
1.350000000000000000e+02,1.037014983626845410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559306906846940066e+00
1.352000000000000171e+02,1.001381664871446642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498085493654167877e+00
1.354000000000000057e+02,8.931868047303108682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322013855085302225e+00
1.355999999999999943e+02,8.947122378437792900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463090644989495814e-01
1.358000000000000114e+02,1.020559918917477216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763261252393269807e+00
1.360000000000000000e+02,9.442401263056370286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468819020858814994e+00
1.362000000000000171e+02,9.303659180458736522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521951409610895922e-01
1.364000000000000057e+02,1.069678016461012460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748503782572962351e+00
1.365999999999999943e+02,9.115195191115537110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933881067042523938e+00
1.368000000000000114e+02,1.128350115040435808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920021524969826032e+00
1.370000000000000000e+02,9.395103172304422046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406117400946865104e+00
1.372000000000000171e+02,9.916754258508966302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840490102329477295e+00
1.374000000000000057e+02,9.592513670818153537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449792964303656007e+00
1.375999999999999943e+02,1.023732363954861002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368386950501307098e-01
1.378000000000000114e+02,9.806186965457045490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333365141284374999e+00
1.380000000000000000e+02,9.572534562490886412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331114754722140248e+00
1.382000000000000171e+02,1.093651605516852365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182444540514289599e+00
1.384000000000000057e+02,9.273457383464862591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445339478023461410e+00
1.385999999999999943e+02,1.061092727556169013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305849395193359186e+00
1.388000000000000114e+02,9.083606684929024233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428487424850029441e+00
1.390000000000000000e+02,9.327451443790744090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491930073770916465e+00
1.392000000000000171e+02,1.046386405308141310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828197704691362446e+00
1.394000000000000057e+02,9.146566172160616182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774079821412085423e+00
1.395999999999999943e+02,9.108585222777336732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635125910997833998e+00
1.398000000000000114e+02,9.805112627859030594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826567114412537052e+00
1.400000000000000000e+02,1.028795052503735707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198329851486711561e+00
1.402000000000000171e+02,1.067377816611105645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137094900649673335e+00
1.404000000000000057e+02,1.063616631881215913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526777070528368085e+00
1.405999999999999943e+02,1.148959433222028981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383774785129561202e+00
1.408000000000000114e+02,1.082994923751239735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452895708611245951e+00
1.410000000000000000e+02,1.101515922040661399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293034999943275309e+00
1.412000000000000171e+02,1.176739780888535591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082074277086661596e+00
1.414000000000000057e+02,1.105286283101092559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221671390199823293e+00
1.415999999999999943e+02,1.075608789921831843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058743352823245942e+00
1.418000000000000114e+02,1.086299591370277540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858132172100303237e+00
1.420000000000000000e+02,1.086592994862370931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762468612806944890e+00
1.422000000000000171e+02,1.224987405585881817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703430618697028720e+00
1.424000000000000057e+02,1.126685131310476651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537735278241127546e+00
1.425999999999999943e+02,1.014536708578919644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490460671438216700e+00
1.428000000000000114e+02,1.092085224822435308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828499213978354021e+00
1.430000000000000000e+02,1.207442769144255301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135384697752922278e+00
1.432000000000000171e+02,1.137044456452915853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204356275986206981e-01
1.434000000000000057e+02,1.034051053022544187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237038296210959842e+00
1.435999999999999943e+02,1.005223621737288742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948560248893677738e+00
1.438000000000000114e+02,1.268269228467161280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762625661253078846e+00
1.440000000000000000e+02,1.009062527332606596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097838869400760586e+00
1.442000000000000171e+02,1.062735256648152271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594674518078853964e+00
1.444000000000000057e+02,1.233535544430736763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323167784651777978e+00
1.445999999999999943e+02,1.036607874969479814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671334456090223242e+00
1.448000000000000114e+02,1.262521969311267034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314046217196803923e-01
1.450000000000000000e+02,1.149157405813342914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718815312530105111e+00
1.452000000000000171e+02,1.112362976843668250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611209987581259995e+00
1.454000000000000057e+02,1.165067343852954407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583934784855713929e+00
1.455999999999999943e+02,1.115590481273301515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821571700481470657e+00
1.458000000000000114e+02,1.227761652271079695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181014030410896254e+00
1.460000000000000000e+02,1.020852263210572985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332831524246666177e+00
1.462000000000000171e+02,1.215801776693118619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089608166593192706e+00
1.464000000000000057e+02,1.220358019210427525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335224501273851061e+00
1.465999999999999943e+02,1.016091810256766648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747194036109286586e+00
1.468000000000000114e+02,1.177591007949722712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613070850488768748e+00
1.470000000000000000e+02,1.148732852945820726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959693800002224151e-01
1.472000000000000171e+02,1.095965048410638243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111547212558448905e+00
1.474000000000000057e+02,1.160882472634312768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637140648384271202e+00
1.475999999999999943e+02,1.178466310333883271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130752769166363692e+00
1.478000000000000114e+02,9.418162559693052938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635418612065867805e+00
1.480000000000000000e+02,1.104498919493148712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727533935910358309e+00
1.482000000000000171e+02,1.061682458140879248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954775310269639021e+00
1.484000000000000057e+02,1.033463844073652771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534649478569438230e+00
1.485999999999999943e+02,1.153788950360586485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146332542161346169e-01
1.488000000000000114e+02,1.199707067970082974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370147711747515373e+00
1.490000000000000000e+02,1.100779326412672177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821730516357963126e+00
1.492000000000000171e+02,8.594338244580808084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139521331548486671e+00
1.494000000000000057e+02,9.740765638604050869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643323276220410634e+00
1.495999999999999943e+02,1.006583774361342387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448974134306666883e-01
1.498000000000000114e+02,9.010722523405436668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247320190208810686e+00
1.500000000000000000e+02,8.121490593370592759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924752066595456057e+00
1.502000000000000171e+02,1.018658420732409864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137856009037950145e-01
1.504000000000000057e+02,1.164476199339947948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776667843405761005e-02
1.505999999999999943e+02,1.083733163293010504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297651487436240814e-01
1.508000000000000114e+02,8.450277359749827077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884129328548024063e+00
1.510000000000000000e+02,1.081192937532814424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259820623492405645e+00
1.512000000000000171e+02,1.035214442215259600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915838069683637457e+00
1.514000000000000057e+02,1.084104177105581490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209219332253396395e+00
1.515999999999999943e+02,9.332157610129361291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458172332217833045e+00
1.518000000000000114e+02,1.146861855244859285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482022341976113822e+00
1.520000000000000000e+02,1.026135134893145118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725444910897344641e+00
