t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.484581445585932302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.136757995216324701e+00
3.860000000000000142e+01,9.023321415321091665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276262620103890910e+00
3.880000000000000426e+01,1.037340674821773279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776936612217246747e+00
3.900000000000000000e+01,8.327241170002241955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304262471174247651e+00
3.920000000000000284e+01,9.029831233640330801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108127237943016041e+00
3.940000000000000568e+01,9.314374966307696901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.775145224817356038e+00
3.960000000000000142e+01,7.540890298845821516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663034326316397582e+00
3.980000000000000426e+01,9.981268856434180048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863093909242877544e+00
4.000000000000000000e+01,9.572485241209687246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.690148657920905961e+00
4.020000000000000284e+01,8.900215859940234786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733786726786661347e+00
4.040000000000000568e+01,8.650842786009286245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405633286225099532e+00
4.060000000000000142e+01,8.473422524279630164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638572031612106628e+00
4.080000000000000426e+01,1.096606360082330367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184859002412153473e-01
4.100000000000000000e+01,8.010008382225574097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304675216622449341e+00
4.120000000000000284e+01,9.311765230163299156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890331242712647963e-01
4.140000000000000568e+01,8.762110247234339289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151893540188329013e+00
4.160000000000000142e+01,1.006523850237578177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587444310089326294e+00
4.180000000000000426e+01,8.151272895368916194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790553017949708448e+00
4.200000000000000000e+01,9.157737317885916717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817176087312757815e+00
4.220000000000000284e+01,1.005928193920660352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811152811216167891e-01
4.240000000000000568e+01,9.121181190400661221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266801324167005305e+00
4.260000000000000142e+01,8.186488358382685293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385019703313879802e+00
4.280000000000000426e+01,9.442374086684579559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141028758443042079e+00
4.300000000000000000e+01,8.178810330568783149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683144162425776358e+00
4.320000000000000284e+01,8.763773549592623890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233830374460659129e+00
4.340000000000000568e+01,7.714179501421756235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766400774119574635e+00
4.360000000000000142e+01,8.680212116832641822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920320616673286906e+00
4.380000000000000426e+01,9.719494134642631122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926853729024873729e+00
4.400000000000000000e+01,9.269445068464150506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352607824919388690e+00
4.420000000000000284e+01,8.854939844937889104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914019898606780679e+00
4.440000000000000568e+01,7.953124557316640919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939353443067394878e+00
4.460000000000000142e+01,7.986771603498310501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522435711437603700e+00
4.480000000000000426e+01,7.997623498871651027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067483970324699882e+00
4.500000000000000000e+01,9.164209110333968455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327217755178995873e-01
4.520000000000000284e+01,1.023852056021512968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456281055933651203e+00
4.540000000000000568e+01,9.885841682753914172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574651871771031608e+00
4.560000000000000142e+01,7.541886972200249062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695001162332367528e+00
4.580000000000000426e+01,8.372375714451197881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954311931613787578e-01
4.600000000000000000e+01,8.933423469690066065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794940364126979659e+00
4.620000000000000284e+01,1.009241153414357939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948379226612228621e+00
4.640000000000000568e+01,8.735042927018982217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669180446008317276e+00
4.660000000000000142e+01,8.955699524446890658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373249118406789648e+00
4.680000000000000426e+01,9.662119589263366004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489029511524295302e+00
4.700000000000000000e+01,7.334405853437822032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114168350057875401e+00
4.720000000000000284e+01,8.015535500845204497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332151364181790143e-01
4.740000000000000568e+01,8.204835342547376342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102997455936218785e+00
4.760000000000000142e+01,8.301765532077322041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702129471144797179e+00
4.780000000000000426e+01,8.744789409942417269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563775894713939962e+00
4.800000000000000000e+01,1.000365167714304837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470352702351693353e+00
4.820000000000000284e+01,9.672259582102138431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928707384408191672e+00
4.840000000000000568e+01,8.325437807713620408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082481593487061744e+00
4.860000000000000142e+01,8.993801409922735912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836185725738301855e+00
4.880000000000000426e+01,7.815178227407097999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776790574721232474e+00
4.900000000000000000e+01,8.346656764113427052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900803825621703247e+00
4.920000000000000284e+01,7.967848390681797621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795612909368698773e+00
4.940000000000000568e+01,9.099463214095723229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587879900454421289e+00
4.960000000000000142e+01,1.135623662198896877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813866412585833032e+00
4.980000000000000426e+01,8.886594762140390680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414758312582424793e+00
5.000000000000000000e+01,9.029675439481970045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300160327386095105e-01
5.020000000000000284e+01,1.156118475392813760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877452041568868246e+00
5.040000000000000568e+01,9.814081669908749639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247551622240184344e-01
5.060000000000000142e+01,9.843525783195914425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282224332410677903e+00
5.080000000000000426e+01,1.169746149512111533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619548265605635251e+00
5.100000000000000000e+01,1.176569308891447063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259439597671345723e-01
5.120000000000000284e+01,1.065053543698966987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773149354635549457e-01
5.140000000000000568e+01,9.359842322168074880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876616034221108009e+00
5.160000000000000142e+01,1.137123816503164964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362540211415652180e+00
5.180000000000000426e+01,1.195362445550335107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928823450060829003e+00
5.200000000000000000e+01,1.175098293627584667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779192031468129542e+00
5.220000000000000284e+01,1.209661176270856897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288156080278367810e+00
5.240000000000000568e+01,1.103895372640256056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275746012720444966e+00
5.260000000000000142e+01,1.112439481655124185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728650321006213630e-01
5.280000000000000426e+01,1.056435594470747530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513109799036440606e+00
5.300000000000000000e+01,1.192505208796112992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459765757779586615e+00
5.320000000000000284e+01,1.166388678413498692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120625112302580106e+00
5.340000000000000568e+01,9.776250166990561041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070540601698787064e+00
5.360000000000000142e+01,1.036970080640057246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139545191161866811e+00
5.380000000000000426e+01,9.978063586420565789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435520660252464609e+00
5.400000000000000000e+01,1.117443253052023522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762930268663746247e+00
5.420000000000000284e+01,1.210513264949815149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913611811459951184e+00
5.440000000000000568e+01,1.027279619584930082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354979255131247839e+00
5.460000000000000142e+01,8.240991681705182037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074403978626424561e+00
5.480000000000000426e+01,1.254039387432503982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762185503972585110e+00
5.500000000000000000e+01,1.317126816935343392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410021769098321442e-01
5.520000000000000284e+01,1.264295496315105627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485219601285278301e+00
5.540000000000000568e+01,1.166643085875252561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047429574739972225e+00
5.560000000000000142e+01,9.960121456626334080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332886266856739610e+00
5.580000000000000426e+01,9.577709145645650901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042555920854621121e+00
5.600000000000000000e+01,1.050539740002178979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428401576881261903e+00
5.620000000000000284e+01,1.139101903705100671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209661310230995213e+00
5.640000000000000568e+01,1.138620685829889734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363041432773389516e+00
5.660000000000000142e+01,1.051490997034083108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751644556928374286e+00
5.680000000000000426e+01,1.060431413792476851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115038261952889798e-01
5.700000000000000000e+01,1.034620939134867523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769764544093969327e+00
5.720000000000000284e+01,9.906815896199369087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066431073156586251e-02
5.740000000000000568e+01,1.162423606789807273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487908488952211172e+00
5.760000000000000142e+01,1.055703928817439463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653521612412443886e+00
5.780000000000000426e+01,9.375258478440731125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568281265783090461e+00
5.800000000000000000e+01,1.059513093257147931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803842010020776598e+00
5.820000000000000284e+01,1.150960040952336616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179105546426761464e+00
5.840000000000000568e+01,1.197529293469759448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783319680073933711e+00
5.860000000000000142e+01,9.843369778567989670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851371758959086122e+00
5.880000000000000426e+01,1.205647104535711334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999536155035055884e+00
5.900000000000000000e+01,1.012245377555065051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624149626827707138e+00
5.920000000000000284e+01,9.709134942835979665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111827455905157080e+00
5.940000000000000568e+01,9.262500395474109194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547794460935737249e+00
5.960000000000000142e+01,1.034162499160035997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069221363893902321e+00
