t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.054267095101833807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474503672483967520e+00
3.860000000000000142e+01,1.150214828672469158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817588441302504521e+00
3.880000000000000426e+01,1.159430352626426686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312469392759723519e+00
3.900000000000000000e+01,9.397530160512488351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817944678573688577e+00
3.920000000000000284e+01,1.097660316104883460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895475369756724149e-01
3.940000000000000568e+01,9.890652697340529542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537648383416930997e+00
3.960000000000000142e+01,9.147937747222002480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346080960416427885e+00
3.980000000000000426e+01,1.042087244006359992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531040253074067437e-02
4.000000000000000000e+01,1.131509162341564956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237719319251388228e+00
4.020000000000000284e+01,1.049013257899775509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814507058002387652e+00
4.040000000000000568e+01,1.081639163411754589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145596331977858817e+00
4.060000000000000142e+01,1.051850334585565427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993195605448505603e+00
4.080000000000000426e+01,9.864550307230104398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724680436255576765e+00
4.100000000000000000e+01,1.105507351122038795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225470085129110487e+00
4.120000000000000284e+01,1.226152373416913743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849881123053553011e+00
4.140000000000000568e+01,1.098249059906500458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595364866237668267e+00
4.160000000000000142e+01,1.036761787728665229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089874694525004628e+00
4.180000000000000426e+01,1.113717165124519903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480513170375672871e+00
4.200000000000000000e+01,1.132405904464478752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525612436081732248e+00
4.220000000000000284e+01,1.067172032501704892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639575151607996162e+00
4.240000000000000568e+01,1.204380699079891315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765838359726982887e+00
4.260000000000000142e+01,1.160198018234462225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746677335787182983e+00
4.280000000000000426e+01,1.055670340182651712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456962911133873106e+00
4.300000000000000000e+01,1.096024736858409954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784756643032476831e+00
4.320000000000000284e+01,1.164638163792533598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747246624973271878e+00
4.340000000000000568e+01,1.197860440466457010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845040173962789964e+00
4.360000000000000142e+01,1.102488479248463493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295515884496406755e+00
4.380000000000000426e+01,9.619864348528642806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922182622874125002e-01
4.400000000000000000e+01,9.329919579352624615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174642063273473980e+00
4.420000000000000284e+01,1.073842781444060979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783194115808399260e+00
4.440000000000000568e+01,1.094581193136543007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835234876108444269e+00
4.460000000000000142e+01,9.070008076116388152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191501401557871986e+00
4.480000000000000426e+01,1.005257632255803113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910199380051945894e+00
4.500000000000000000e+01,1.079833965108677907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034413063997678961e+00
4.520000000000000284e+01,9.821944387846904823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153058005848333067e+00
4.540000000000000568e+01,1.010441073001890233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986137441041876173e+00
4.560000000000000142e+01,1.291591073714263072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651242415397341290e+00
4.580000000000000426e+01,1.016585434056297865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251052464083411309e+00
4.600000000000000000e+01,1.104914163976714381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295774887891221638e+00
4.620000000000000284e+01,1.153180285056764731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336958367956696314e+00
4.640000000000000568e+01,9.850402786407235212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390640421026500206e+00
4.660000000000000142e+01,1.053329438507262905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475408516038291040e+00
4.680000000000000426e+01,1.189561887338249635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969688122983797030e+00
4.700000000000000000e+01,1.075268450883254179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123151396146187864e+00
4.720000000000000284e+01,1.204645755518328532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432318807150911866e+00
4.740000000000000568e+01,1.098538168937573500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453146545910655618e+00
4.760000000000000142e+01,1.061038723825651342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490482163479337707e+00
4.780000000000000426e+01,1.060107081259771711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365090806416159097e+00
4.800000000000000000e+01,1.162000347076316498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879043557791302277e+00
4.820000000000000284e+01,1.055025975223256030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304135417097112892e+00
4.840000000000000568e+01,1.140766658144185541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249258571187940703e+00
4.860000000000000142e+01,1.064639916544537268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776695587998496251e-01
4.880000000000000426e+01,1.112932693519147920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714948471583806366e+00
4.900000000000000000e+01,1.055000406630696608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619351014543469525e+00
4.920000000000000284e+01,1.122738938261627517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722002221187237225e+00
4.940000000000000568e+01,8.826980254966911854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360833343747112956e+00
4.960000000000000142e+01,1.126225079537488405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912219053660258794e+00
4.980000000000000426e+01,1.218074930258418620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619683826936269000e+00
5.000000000000000000e+01,9.389305053899716924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295194863606032420e+00
5.020000000000000284e+01,1.135105174457129884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337815547969722019e+00
5.040000000000000568e+01,1.155648591426037264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090141917357383861e+00
5.060000000000000142e+01,1.105942187157186618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221499680238856911e+00
5.080000000000000426e+01,1.072590580750260703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930497867742805518e+00
5.100000000000000000e+01,1.167635557830271953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477000293192004321e+00
5.120000000000000284e+01,1.212685252249472212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008583069539547239e+00
5.140000000000000568e+01,1.085058534838034383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740427698776098708e+00
5.160000000000000142e+01,1.093013922551768324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941490439999395079e+00
5.180000000000000426e+01,9.389045169101908339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772186948647751947e+00
5.200000000000000000e+01,1.145897947524423532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093894570650121523e+00
5.220000000000000284e+01,1.284082649654410879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086407635940237704e+00
5.240000000000000568e+01,1.193646076274334611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127948063449412786e+00
5.260000000000000142e+01,1.134863567663068062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177293640901744709e+00
5.280000000000000426e+01,1.185599264440664768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910482534402110133e+00
5.300000000000000000e+01,1.240667810731556076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798158242926202632e-01
5.320000000000000284e+01,1.120342321540379604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264207477053016504e+00
5.340000000000000568e+01,1.107796953611385415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611971919111674367e+00
5.360000000000000142e+01,1.132048558213419431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064921124268544794e+00
5.380000000000000426e+01,1.077084298626392878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113465142818604647e+00
5.400000000000000000e+01,1.167209774874725881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034044278282017615e-01
5.420000000000000284e+01,1.259742672485321124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811558004640881236e+00
5.440000000000000568e+01,1.124962199711390110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929556227628573595e+00
5.460000000000000142e+01,8.458136698112880270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.918502738216389503e+00
5.480000000000000426e+01,8.559510835497103898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315374446616340620e+00
5.500000000000000000e+01,9.902838089106118513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405004818019037316e+00
5.520000000000000284e+01,1.027230297872113507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144860128848886660e+00
5.540000000000000568e+01,8.699594486548121175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493650458884374643e+00
5.560000000000000142e+01,1.048771884172613023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903826750126532019e+00
5.580000000000000426e+01,6.910494701485099256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256549687987870811e+00
5.600000000000000000e+01,1.028220942521266723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202450484187240320e+00
5.620000000000000284e+01,9.682420478354268889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322829662734859468e+00
5.640000000000000568e+01,8.593358036574436642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106905040313533206e+00
5.660000000000000142e+01,7.931829948034305744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671708935943744478e+00
5.680000000000000426e+01,8.026215286493981749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595347463047876779e+00
5.700000000000000000e+01,8.963729997370221136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360959042591300516e+00
5.720000000000000284e+01,8.371116670718132813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026117272881691633e+00
5.740000000000000568e+01,1.127542162409599813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307406718076741470e+00
5.760000000000000142e+01,1.145561514335659670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794895886474275670e+00
5.780000000000000426e+01,9.421481324441510763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335317222534195380e+00
5.800000000000000000e+01,1.016858962016166990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166787593330942840e+00
5.820000000000000284e+01,1.236254636773315818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121465296691010138e+00
5.840000000000000568e+01,1.151379849927253396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424149364048650668e+00
5.860000000000000142e+01,1.161291123652379076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807802160480365572e+00
5.880000000000000426e+01,1.148259387231877371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411468271463771629e+00
5.900000000000000000e+01,1.137094520116947116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761978072621676716e+00
5.920000000000000284e+01,1.137582096977153068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787343393264817948e+00
5.940000000000000568e+01,1.093615915949427420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579520466049835647e-01
5.960000000000000142e+01,1.094831955323251282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957167959080175379e+00
