t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.083603000089686796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411244468418177078e+00
3.860000000000000142e+01,1.030473060962132648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410208942087745498e+00
3.880000000000000426e+01,1.192856102720514899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511084182270586496e-01
3.900000000000000000e+01,1.040703087852564712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837477165427337411e+00
3.920000000000000284e+01,9.448008982064799444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096127367114054785e+00
3.940000000000000568e+01,1.139284515105709605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110744046799011286e+00
3.960000000000000142e+01,8.922912221763138474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880449255716992951e+00
3.980000000000000426e+01,1.093854264852394120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548495172798888930e+00
4.000000000000000000e+01,1.050233094086538532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923710302500346359e+00
4.020000000000000284e+01,1.125470747457682386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820424464114513086e+00
4.040000000000000568e+01,1.075842471203740658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204785028905707378e+00
4.060000000000000142e+01,1.119785324939578386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130079457691063993e+00
4.080000000000000426e+01,1.120619679801227564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206013382524306010e+00
4.100000000000000000e+01,1.114246417426223434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516080521557938710e-02
4.120000000000000284e+01,1.162796408249884950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916621914212170985e+00
4.140000000000000568e+01,1.051249549450776088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876914417416751135e+00
4.160000000000000142e+01,1.012228076696666701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222208217872896796e+00
4.180000000000000426e+01,1.017847156987485180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648143143225087925e+00
4.200000000000000000e+01,1.211067151684340981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015357568795582921e+00
4.220000000000000284e+01,9.794725499510086308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889565560169909730e+00
4.240000000000000568e+01,9.666750539600793557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772962345668055661e+00
4.260000000000000142e+01,1.012942787141930756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635523409491764113e+00
4.280000000000000426e+01,1.082043854320692722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503543812551466630e+00
4.300000000000000000e+01,1.108532882816495091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865885804558740091e+00
4.320000000000000284e+01,9.460995680978903088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831761026091564659e+00
4.340000000000000568e+01,9.904382036155501279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751659607502656257e+00
4.360000000000000142e+01,9.455914795421640484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169349400696178876e+00
4.380000000000000426e+01,1.067133304675953687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708518079351026842e+00
4.400000000000000000e+01,1.181762077514280973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417324617908676032e+00
4.420000000000000284e+01,7.849595022158277757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229801747766035902e+00
4.440000000000000568e+01,1.225339535399556201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389872658153244345e+00
4.460000000000000142e+01,1.152714519730604126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403204784952563955e+00
4.480000000000000426e+01,1.225830615282646585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245265338734601102e+00
4.500000000000000000e+01,9.923964093186206092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684557231565570135e+00
4.520000000000000284e+01,9.786243979576736418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691134107285410693e-01
4.540000000000000568e+01,1.156902791966048172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972846828527584861e+00
4.560000000000000142e+01,9.960351823807740423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803579196020411501e-01
4.580000000000000426e+01,8.979741890970189822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135064422312062504e-01
4.600000000000000000e+01,1.114144562584477027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739220373575665946e+00
4.620000000000000284e+01,1.200191110288715501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216160133513575659e+00
4.640000000000000568e+01,1.031655491898089583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115333958198146291e+00
4.660000000000000142e+01,1.029325542280534744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809619840931805612e+00
4.680000000000000426e+01,1.286659587390139858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880777944750104069e+00
4.700000000000000000e+01,1.239297144159791531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961479205842195483e-01
4.720000000000000284e+01,1.037885842544669979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385392389938211011e+00
4.740000000000000568e+01,1.096679537147439598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622228474246247387e+00
4.760000000000000142e+01,8.989790388476377458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825005344447267142e+00
4.780000000000000426e+01,1.240581108581659153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492505319330813762e+00
4.800000000000000000e+01,1.021321710324799570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742339261210188894e+00
4.820000000000000284e+01,1.113471998990551048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002645163520377025e-01
4.840000000000000568e+01,1.062530496736849184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080822195102611794e+00
4.860000000000000142e+01,9.550152612132200014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466347134027206067e+00
4.880000000000000426e+01,1.179668370411761869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647147517695223939e+00
4.900000000000000000e+01,8.730372264396983883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915648444125304550e+00
4.920000000000000284e+01,1.012454032645738744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564839224730844691e+00
4.940000000000000568e+01,1.215611505056079178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838671677755701950e+00
4.960000000000000142e+01,1.027543031822405473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376754839003279329e+00
4.980000000000000426e+01,1.013194080361304428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913690342643977971e+00
5.000000000000000000e+01,9.417397886214839975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956784733060837667e+00
5.020000000000000284e+01,1.143691997326730103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645657557423781725e+00
5.040000000000000568e+01,8.276898666077198152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065537761844442599e+00
5.060000000000000142e+01,9.326373918991613943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244076691262602452e+00
5.080000000000000426e+01,1.033665210071764484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654643201182613765e+00
5.100000000000000000e+01,9.423011666991952806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473131239958503258e+00
5.120000000000000284e+01,1.092450269320698109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960356177269307665e+00
5.140000000000000568e+01,1.063089662971169691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848906663699985131e+00
5.160000000000000142e+01,9.383755130536191036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023204105477258707e+00
5.180000000000000426e+01,8.882151232841319910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426233639019786281e+00
5.200000000000000000e+01,9.786115923569984609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941617368852831760e+00
5.220000000000000284e+01,1.035725236477653244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090095478834683718e+00
5.240000000000000568e+01,9.286609214577475901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129165835646947613e+00
5.260000000000000142e+01,9.921314298393157927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779735011637175290e+00
5.280000000000000426e+01,1.045249259160659694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533374393698716531e+00
5.300000000000000000e+01,1.129730504940459568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198329827642485412e+00
5.320000000000000284e+01,9.136668866279950008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317879971391535676e+00
5.340000000000000568e+01,9.731236955102424702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857619572865571556e+00
5.360000000000000142e+01,9.777083652441439510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255394937173722525e+00
5.380000000000000426e+01,1.129319880455331715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072764900893993456e+00
5.400000000000000000e+01,1.001461238984637347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021197489106228318e+00
5.420000000000000284e+01,9.847529868599786962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452639165900512452e+00
5.440000000000000568e+01,8.481557004837888547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010893842286685995e+00
5.460000000000000142e+01,1.055246795719099850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920762905276736987e+00
5.480000000000000426e+01,1.035664097533755212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412801068222925061e+00
5.500000000000000000e+01,1.079028032699874684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402081470251669515e+00
5.520000000000000284e+01,1.180760933684902092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997590486735639104e+00
5.540000000000000568e+01,9.811467570457098608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102906910854370537e+00
5.560000000000000142e+01,1.069760845558402895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440815177295664995e+00
5.580000000000000426e+01,1.070278573142441569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917943826872420487e+00
5.600000000000000000e+01,9.588824405433099551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410451404709219148e+00
5.620000000000000284e+01,1.114804389955819763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569390511259495469e+00
5.640000000000000568e+01,9.162611778968560161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120889186622701317e-01
5.660000000000000142e+01,9.313143331189172036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521284874555821176e+00
5.680000000000000426e+01,1.069242587092037455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644490839546133287e+00
5.700000000000000000e+01,1.084030673825417068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036078554515617256e+00
5.720000000000000284e+01,8.501577935616098092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100277250272668539e+00
5.740000000000000568e+01,1.000846091705861252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212303268614736140e+00
5.760000000000000142e+01,9.695971590017509190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277191177808997935e+00
5.780000000000000426e+01,9.572343631395212604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105264389521174451e+00
5.800000000000000000e+01,9.474526869891561898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887695498529446070e-01
5.820000000000000284e+01,9.734839188911068586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226792071818508134e+00
5.840000000000000568e+01,1.058579293126214571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523301337655695420e+00
5.860000000000000142e+01,9.270171303144993935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790024712194830059e+00
5.880000000000000426e+01,1.085735230033125998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467892797996634968e+00
5.900000000000000000e+01,9.844660858803466752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855447007894639455e+00
5.920000000000000284e+01,1.010333259194003297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597264385825649669e+00
5.940000000000000568e+01,8.917811086505282869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256337301125046935e+00
5.960000000000000142e+01,9.778728717682649840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506493398952262197e+00
