t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.169847288524726414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709502049737846363e+00
3.860000000000000142e+01,9.208505208132474751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605609292251479303e+00
3.880000000000000426e+01,9.263970051705214814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328633097163669063e+00
3.900000000000000000e+01,8.508918732706072241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036839493392342604e+00
3.920000000000000284e+01,8.622002891437037242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172719348939224915e-01
3.940000000000000568e+01,1.058681843464263750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453213166581365456e+00
3.960000000000000142e+01,8.159052626656200236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977207843485038197e+00
3.980000000000000426e+01,9.519370008985734710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970957193292220744e+00
4.000000000000000000e+01,8.207089700278149547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392221246272042023e+00
4.020000000000000284e+01,9.676433038583948099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.821822160968050497e+00
4.040000000000000568e+01,8.755233998629864400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496706541368881815e+00
4.060000000000000142e+01,9.493787844499715911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397745632643312419e+00
4.080000000000000426e+01,8.833508785145958164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119073735030982064e+00
4.100000000000000000e+01,8.208220796310199407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697153748558299924e+00
4.120000000000000284e+01,7.301761512616075089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760876980423836891e+00
4.140000000000000568e+01,9.669190390039921201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860124943279876319e+00
4.160000000000000142e+01,1.002528013640401783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489835323382820320e-01
4.180000000000000426e+01,9.495435696867999820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449573633642820880e+00
4.200000000000000000e+01,7.866624254427965202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169583928113494764e+00
4.220000000000000284e+01,1.007415990741503675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538514713352842733e+00
4.240000000000000568e+01,9.338957407490999785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217032143801720423e-01
4.260000000000000142e+01,8.156934293985814710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830718097182979065e+00
4.280000000000000426e+01,9.364157184922279331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.656422587881849040e-01
4.300000000000000000e+01,9.143787882518261689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799907646393092975e+00
4.320000000000000284e+01,9.030173362351628930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760245783699948774e+00
4.340000000000000568e+01,8.617095950791748837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041720713136886189e-01
4.360000000000000142e+01,8.830228710789715940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284759449306694279e+00
4.380000000000000426e+01,8.190241209616935247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489921823866609429e+00
4.400000000000000000e+01,1.052937595220291067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150026188799383675e+00
4.420000000000000284e+01,1.092377333891134450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605657403300302377e-01
4.440000000000000568e+01,1.199777038581576249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729268281048202738e-01
4.460000000000000142e+01,1.091297765218065097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626385075066689723e+00
4.480000000000000426e+01,1.126492176755760077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484356506581942625e+00
4.500000000000000000e+01,1.069583060117122342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460202070263258989e+00
4.520000000000000284e+01,1.157442285506584678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919364653081304439e+00
4.540000000000000568e+01,1.124548331138327528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097141868070600879e-02
4.560000000000000142e+01,1.174303442173969758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415705479056455829e+00
4.580000000000000426e+01,1.105087236761699732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932300034287008472e+00
4.600000000000000000e+01,1.038219037873996387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457909036687983217e+00
4.620000000000000284e+01,9.909123604176449662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749993002695422462e+00
4.640000000000000568e+01,1.046341781757185840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241656926858301091e+00
4.660000000000000142e+01,1.054086249625084903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533552923044844363e+00
4.680000000000000426e+01,1.150007675225543924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800251222238542503e+00
4.700000000000000000e+01,1.280676339220360838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742288931950742636e+00
4.720000000000000284e+01,1.001519072952253619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473632395992713562e+00
4.740000000000000568e+01,1.054338150655429018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902458824724215347e+00
4.760000000000000142e+01,1.132010168547695983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760628136081139772e+00
4.780000000000000426e+01,1.043801983689621959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385544519958951781e+00
4.800000000000000000e+01,1.060684318619554256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506349428973180693e-01
4.820000000000000284e+01,1.064345467289275815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841511868157127196e+00
4.840000000000000568e+01,9.913525390156996409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185988642633907020e+00
4.860000000000000142e+01,1.073267170736045051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551616519154467966e+00
4.880000000000000426e+01,1.065749179267948987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688519044418919535e+00
4.900000000000000000e+01,1.088525186999998784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539086567721662746e+00
4.920000000000000284e+01,1.158982699361551516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951800558251164830e+00
4.940000000000000568e+01,1.058187282108703053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854604373423399011e+00
4.960000000000000142e+01,1.076834115197095043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838617837152035861e-01
4.980000000000000426e+01,9.939870578533359646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225891503292086071e+00
5.000000000000000000e+01,1.096143334533089764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660204656656924627e+00
5.020000000000000284e+01,1.150331067880901559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829840062968426828e+00
5.040000000000000568e+01,1.094305586785056628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547474243568739638e+00
5.060000000000000142e+01,9.608880754406400326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963688495970711045e+00
5.080000000000000426e+01,1.369602291301669661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236746375825852340e-01
5.100000000000000000e+01,1.231813912200640626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122076402477111046e+00
5.120000000000000284e+01,1.069386970090434374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509832074614687158e+00
5.140000000000000568e+01,1.143135506192544115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992432402407768421e+00
5.160000000000000142e+01,1.196183545518888947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506429132696752049e-01
5.180000000000000426e+01,1.185579198689167502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572154945757562317e+00
5.200000000000000000e+01,9.244829697934600077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687036399544012966e+00
5.220000000000000284e+01,1.091302522491420790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479767981559880319e+00
5.240000000000000568e+01,9.627554204440951224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747569912115430668e+00
5.260000000000000142e+01,9.671164928593908305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991205284639072204e+00
5.280000000000000426e+01,1.337765054084830041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940172006893655876e+00
5.300000000000000000e+01,1.043658300099028935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497090589454295184e+00
5.320000000000000284e+01,1.025520612207484028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676339648755973855e-01
5.340000000000000568e+01,1.162313930615090030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353393173199412658e+00
5.360000000000000142e+01,1.114431976254682599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374559496571588824e+00
5.380000000000000426e+01,1.151879556772783308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989938894534070357e+00
5.400000000000000000e+01,1.033018627536815615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082416345607338570e+00
5.420000000000000284e+01,9.738792037792854961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322114668175139229e-01
5.440000000000000568e+01,1.071140205932132661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560182880150964735e+00
5.460000000000000142e+01,1.138620669984056200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869647284202885729e+00
5.480000000000000426e+01,1.161798028834072793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164096973165609228e+00
5.500000000000000000e+01,1.086020646427497294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349477933045843514e+00
5.520000000000000284e+01,1.131420089479222568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066509594600997701e+00
5.540000000000000568e+01,1.128464064554071999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061233020602234234e+00
5.560000000000000142e+01,9.480227576617181739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977395551258208428e-01
5.580000000000000426e+01,1.131472440048632011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652883518994457290e+00
5.600000000000000000e+01,1.108135375595095340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930219431709323530e+00
5.620000000000000284e+01,1.064407974270915602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036520721364670550e+00
5.640000000000000568e+01,1.046669718879472466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296607751897791871e+00
5.660000000000000142e+01,1.123347639049883551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432557670064069200e+00
5.680000000000000426e+01,8.788806931561234936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033199628040438967e+00
5.700000000000000000e+01,9.452144192439098092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330292398610946947e+00
5.720000000000000284e+01,1.227169420319978110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418207177049378487e+00
5.740000000000000568e+01,1.133137147236650932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721286396695674625e-01
5.760000000000000142e+01,1.075612332249451297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211505757877207046e+00
5.780000000000000426e+01,1.127230634147287081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889385206108805448e+00
5.800000000000000000e+01,1.145780197271318412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327474673224260826e+00
5.820000000000000284e+01,1.153474339612061916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581043080936288092e+00
5.840000000000000568e+01,1.062495785967395356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241335999552768854e+00
5.860000000000000142e+01,1.122579209116076449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990331460855362167e+00
5.880000000000000426e+01,9.922506658658760692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055499130203308766e+00
5.900000000000000000e+01,1.018906478187744602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212690710831777707e+00
5.920000000000000284e+01,1.275603224853052886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688815431252461252e-01
5.940000000000000568e+01,9.640792756264457974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687072372688998456e+00
5.960000000000000142e+01,9.997060114712432721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822349184545341672e-01
