t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.056079972398433098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153577090435227603e+00
3.860000000000000142e+01,1.143093514430155944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127364853995704408e+00
3.880000000000000426e+01,1.213739431630078247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326235585873190459e+00
3.900000000000000000e+01,1.131176672911534675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721166686535692492e+00
3.920000000000000284e+01,1.028782747029293176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823543587495995766e+00
3.940000000000000568e+01,1.022484652666387106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130462849795428326e+00
3.960000000000000142e+01,1.002633987020423278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962457993355350538e+00
3.980000000000000426e+01,1.129770703684780386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829820121738942262e+00
4.000000000000000000e+01,1.223882340699582238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121503565294492688e+00
4.020000000000000284e+01,1.096325814622755246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640652455623019534e-01
4.040000000000000568e+01,1.007006874177716282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506875805708135729e+00
4.060000000000000142e+01,1.067393671724542914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058715125225667464e+00
4.080000000000000426e+01,9.926085819517866948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664883019000246378e+00
4.100000000000000000e+01,1.116922783344700854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602528070084219713e+00
4.120000000000000284e+01,1.078350450062090848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785135833284860141e+00
4.140000000000000568e+01,1.136442480555308387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101133476526467092e+00
4.160000000000000142e+01,1.134827690011049661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651401837083289692e+00
4.180000000000000426e+01,8.833205678440032571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469526255653072155e+00
4.200000000000000000e+01,1.002635614845247325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918411596602936697e+00
4.220000000000000284e+01,1.139798097157350254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515767106057257507e+00
4.240000000000000568e+01,1.052087921641887247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213818903237033453e+00
4.260000000000000142e+01,9.966455514683335570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108516321453327791e+00
4.280000000000000426e+01,1.055712364359731925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382539207216627375e+00
4.300000000000000000e+01,1.246625445737466586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563691932294283049e+00
4.320000000000000284e+01,1.144488495499647485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413889711125897009e+00
4.340000000000000568e+01,9.557920462931137617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738042109237129651e+00
4.360000000000000142e+01,1.115933893811688948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507766349345784462e+00
4.380000000000000426e+01,9.525962845481364960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165931788781215062e+00
4.400000000000000000e+01,1.125892181337412090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518113427621141653e-01
4.420000000000000284e+01,1.203266029837195772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512189828205446673e+00
4.440000000000000568e+01,9.782669170804695336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004579543221391091e+00
4.460000000000000142e+01,1.225337007324700966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006962413384362875e+00
4.480000000000000426e+01,1.125863002040304872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760711256260503177e+00
4.500000000000000000e+01,1.152556126780530876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310654593263921974e+00
4.520000000000000284e+01,1.084000852722365016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455992879006206664e+00
4.540000000000000568e+01,1.078027943484946016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082340679362165048e+00
4.560000000000000142e+01,1.082659264658486276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664141156529034049e+00
4.580000000000000426e+01,1.162068189625200532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909058909985439811e+00
4.600000000000000000e+01,1.152659700003885845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002310711926170939e-01
4.620000000000000284e+01,1.154341359666478883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826816711328929088e+00
4.640000000000000568e+01,1.134551713572023779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962172986314318024e+00
4.660000000000000142e+01,1.170609171230994727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879819602561966896e+00
4.680000000000000426e+01,1.271329626899271314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100914287899581012e+00
4.700000000000000000e+01,1.165406601294352917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363812376355506117e+00
4.720000000000000284e+01,1.157969331792587875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347942243000443518e+00
4.740000000000000568e+01,9.573216940099960048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558618482567947439e+00
4.760000000000000142e+01,1.123473058003530367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119573854832776050e-01
4.780000000000000426e+01,1.180423611744565227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467873223452819786e+00
4.800000000000000000e+01,1.111219965921783182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889920912675318476e+00
4.820000000000000284e+01,1.063092638915528854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432192660583229582e+00
4.840000000000000568e+01,1.068995065465404126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525599575015290199e+00
4.860000000000000142e+01,1.041032434700905007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253441184943405062e+00
4.880000000000000426e+01,1.090660556370839140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947190885045399611e+00
4.900000000000000000e+01,9.291219098263286957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338111231641654797e+00
4.920000000000000284e+01,1.239943915628433757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694629245060616185e+00
4.940000000000000568e+01,1.052737741480280320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786781720824777153e-01
4.960000000000000142e+01,1.242561935759730174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783026329939453092e-01
4.980000000000000426e+01,1.012268855527984179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009247572235484114e+00
5.000000000000000000e+01,1.195355388275537667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634920726859796503e+00
5.020000000000000284e+01,1.175244958951158658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063491525930109205e+00
5.040000000000000568e+01,1.144454775395546520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730505737394160803e-01
5.060000000000000142e+01,1.112448634052656704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978967445001384995e+00
5.080000000000000426e+01,1.121132680779584945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008675498704528550e+00
5.100000000000000000e+01,9.892399308458160734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352854784640195263e+00
5.120000000000000284e+01,9.223752629025141481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461154059244774928e+00
5.140000000000000568e+01,1.010768999578889549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344886278153314407e+00
5.160000000000000142e+01,7.920641009647737540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671416755254595543e+00
5.180000000000000426e+01,1.071955140106003901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373457499765461165e-01
5.200000000000000000e+01,1.045657413041079842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938850229968963390e-01
5.220000000000000284e+01,8.606227928228875612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269234948083525438e+00
5.240000000000000568e+01,9.460070586064046605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479697874520999434e+00
5.260000000000000142e+01,8.276802447381202965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745452747809068228e+00
5.280000000000000426e+01,1.028744935465137900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307761557436950994e+00
5.300000000000000000e+01,9.915415039068187220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985354536874568865e+00
5.320000000000000284e+01,9.886375480683390338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834164912247679524e+00
5.340000000000000568e+01,1.008195027112486430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491042589427216569e+00
5.360000000000000142e+01,1.124444001050011632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982805025568195489e+00
5.380000000000000426e+01,9.571584219717743647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186543610962191408e+00
5.400000000000000000e+01,8.636176135086387484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005994067757555399e+00
5.420000000000000284e+01,8.116858763581069613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985310484494368310e+00
5.440000000000000568e+01,8.498417058635491239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107625573371556982e+00
5.460000000000000142e+01,1.150811478972844304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208089274576961358e+00
5.480000000000000426e+01,1.009121088504203678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250903732639999433e+00
5.500000000000000000e+01,1.076965705374668625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255862483403962671e+00
5.520000000000000284e+01,1.060075779896905601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833398242103545073e+00
5.540000000000000568e+01,1.016437874166705946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295870152507113460e+00
5.560000000000000142e+01,8.704556585323872664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946746608309283033e+00
5.580000000000000426e+01,9.700580996051532123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678474834915173020e+00
5.600000000000000000e+01,9.801874215518163735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463953465934624276e+00
5.620000000000000284e+01,9.576572045030073976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771864276106359881e+00
5.640000000000000568e+01,9.683842820846808586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924668843996968803e+00
5.660000000000000142e+01,1.162363923384376552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473547347408132424e+00
5.680000000000000426e+01,9.804437892703832258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131360809907626219e+00
5.700000000000000000e+01,1.081827101357949461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113956082240857626e+00
5.720000000000000284e+01,9.476192545535443434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194985366000263838e+00
5.740000000000000568e+01,1.093091645279189450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584579925619605589e+00
5.760000000000000142e+01,9.807247473719271635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296751276589677815e+00
5.780000000000000426e+01,9.434947239436082267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361313659271061738e-02
5.800000000000000000e+01,1.152486514645774118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076621285835296149e+00
5.820000000000000284e+01,1.023810415224873704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222004087276125972e+00
5.840000000000000568e+01,1.032586533506463677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042283418426592334e+00
5.860000000000000142e+01,9.256269688199806334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844994165802175345e+00
5.880000000000000426e+01,1.089785550962994343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642613172569392432e+00
5.900000000000000000e+01,1.174877238499420162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662379257066540106e+00
5.920000000000000284e+01,1.053124291582585581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131138623063993265e+00
5.940000000000000568e+01,9.428317164205947121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616997070526091207e+00
5.960000000000000142e+01,9.670708367171366726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237942933404811541e+00
