t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.000602576327581206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741267656308752798e+00
3.860000000000000142e+01,9.007935281203307554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760433855611776011e+00
3.880000000000000426e+01,9.839675525470992223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247827836735700302e+00
3.900000000000000000e+01,8.992184579479400863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329279969329506983e+00
3.920000000000000284e+01,7.424171677397284341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442997582062760742e+00
3.940000000000000568e+01,9.028512762504101730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.986211337330178850e+00
3.960000000000000142e+01,9.279446675754989826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217590352068308235e+00
3.980000000000000426e+01,8.204546080156680521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143383331253366109e+00
4.000000000000000000e+01,9.156892598205282896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086782997034674736e+00
4.020000000000000284e+01,7.963702453201501053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177535246826215243e+00
4.040000000000000568e+01,8.318551102668148012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285417016982020932e+00
4.060000000000000142e+01,7.944091483084382288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316077084527798036e+00
4.080000000000000426e+01,9.495362248741593403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241962242933225546e+00
4.100000000000000000e+01,9.490788380977039917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210764028446805085e+00
4.120000000000000284e+01,8.872638755777824127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215319116237878916e+00
4.140000000000000568e+01,1.053821096013866532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025433844635475822e+00
4.160000000000000142e+01,8.814508604415058901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164694584185103743e+00
4.180000000000000426e+01,9.755454500155963382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826684092181366736e+00
4.200000000000000000e+01,1.004063991750244966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098987552061090334e+00
4.220000000000000284e+01,1.026474102857544812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495276614947782079e+00
4.240000000000000568e+01,1.012691182591358929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971230083342801365e+00
4.260000000000000142e+01,1.041410615784977844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114033035199414101e+00
4.280000000000000426e+01,8.693350755720119505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307353489250857592e-01
4.300000000000000000e+01,1.046704898299024800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388555718935251093e+00
4.320000000000000284e+01,1.069058042927705454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182008085159075961e+00
4.340000000000000568e+01,1.041272152517866978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165594388664404235e+00
4.360000000000000142e+01,1.007333901789059238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229924679851762903e+00
4.380000000000000426e+01,9.040467064398651775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597504624504077597e+00
4.400000000000000000e+01,1.088248288783285833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157628424945958301e+00
4.420000000000000284e+01,1.142681541160441183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556351218827559890e+00
4.440000000000000568e+01,1.018279020535565182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900728881893968492e+00
4.460000000000000142e+01,1.013673750485844183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672332687901375792e+00
4.480000000000000426e+01,9.517018760346918071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954978576598779938e+00
4.500000000000000000e+01,9.154818056394333770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641407844071441247e+00
4.520000000000000284e+01,1.037437179210795923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790625399575979770e+00
4.540000000000000568e+01,8.998424514965555066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680220109971461540e+00
4.560000000000000142e+01,9.232838120583173325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883776526264739459e+00
4.580000000000000426e+01,9.560604798307592578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272452575013801379e-01
4.600000000000000000e+01,8.906015423158412103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773370998580280578e+00
4.620000000000000284e+01,1.024556948891038877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348593038627328156e+00
4.640000000000000568e+01,9.646467557250970604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395850938432705135e+00
4.660000000000000142e+01,1.040860340086396718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929432219528560921e+00
4.680000000000000426e+01,1.062096939334310264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858102088413138731e+00
4.700000000000000000e+01,9.021910744371935964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595848526370257758e-01
4.720000000000000284e+01,1.069261278751447275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652418017515838500e+00
4.740000000000000568e+01,1.021626884203297170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012604070015148849e+00
4.760000000000000142e+01,1.103192199917019778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249869758089507954e+00
4.780000000000000426e+01,9.591171718945732394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883169820254988025e+00
4.800000000000000000e+01,1.055365388031397567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793328951731997023e+00
4.820000000000000284e+01,1.115679885977882702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633628899440113358e+00
4.840000000000000568e+01,9.016168155320374300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083787532614010729e+00
4.860000000000000142e+01,1.179470430546376569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922463718574043412e+00
4.880000000000000426e+01,9.264612832045659996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645257276864764862e-01
4.900000000000000000e+01,1.105970768683240069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908234883563832085e+00
4.920000000000000284e+01,1.015465978586188811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868336766828248230e+00
4.940000000000000568e+01,1.055539730319332570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610178800799133114e+00
4.960000000000000142e+01,1.256165429241167697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102892801156492908e+00
4.980000000000000426e+01,1.190027519953185564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466858774856154568e+00
5.000000000000000000e+01,1.002156491132948801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186598271879498512e+00
5.020000000000000284e+01,9.662795314447030215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761286569802710034e-01
5.040000000000000568e+01,1.061861294764723462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794885819566843566e+00
5.060000000000000142e+01,9.561705606369255150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477004082810603691e+00
5.080000000000000426e+01,9.726340676960362197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258809695256660532e+00
5.100000000000000000e+01,9.273080436164593543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713228678394330018e+00
5.120000000000000284e+01,9.497114938796675787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250569944589485338e+00
5.140000000000000568e+01,8.783554548454818311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889467082731719927e+00
5.160000000000000142e+01,1.010880245123090715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376369843264662052e+00
5.180000000000000426e+01,9.878102092713387794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844684788442533474e+00
5.200000000000000000e+01,1.068855023129033466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204124081079669395e+00
5.220000000000000284e+01,1.012770986563354958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286294176504920728e+00
5.240000000000000568e+01,9.998250810224095231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090499673142193870e+00
5.260000000000000142e+01,9.555804847877907848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607440196812049749e+00
5.280000000000000426e+01,9.190573495087225320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271685513004875645e+00
5.300000000000000000e+01,9.963159863837380836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287866128190792381e+00
5.320000000000000284e+01,1.003259345037629258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853274866333300963e+00
5.340000000000000568e+01,1.216989404891629656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541934389636139713e+00
5.360000000000000142e+01,1.074649643035806790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265923064673806664e-01
5.380000000000000426e+01,1.063185503043969637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348563111507429468e+00
5.400000000000000000e+01,9.399014604955789887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735568269219061932e+00
5.420000000000000284e+01,1.067798408858690484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803629186310084620e+00
5.440000000000000568e+01,1.049296698539434081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547238373309475890e+00
5.460000000000000142e+01,9.234668696188305104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937424452596507862e+00
5.480000000000000426e+01,1.070897568044574255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323904611659681763e+00
5.500000000000000000e+01,9.459514380991185245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558577236783873943e+00
5.520000000000000284e+01,9.703204347721228196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585883871008963553e+00
5.540000000000000568e+01,1.076916600351623954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942467542749778175e+00
5.560000000000000142e+01,9.355121960347675403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970034826307960785e+00
5.580000000000000426e+01,9.836112235989545871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974145826957734329e+00
5.600000000000000000e+01,9.416572106514663476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262781423186325469e-02
5.620000000000000284e+01,1.101672568720930334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195244557486226711e+00
5.640000000000000568e+01,9.175403576909477721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610588109949638635e-01
5.660000000000000142e+01,1.042039722719271255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281671908542319827e+00
5.680000000000000426e+01,1.019559666855541558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736364577082763816e+00
5.700000000000000000e+01,1.079057959169623881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368842540731157520e+00
5.720000000000000284e+01,9.712684008444097961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439505105450471945e+00
5.740000000000000568e+01,8.601331429407026441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096397134617852487e-01
5.760000000000000142e+01,9.640935116166191587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309645987637296116e-01
5.780000000000000426e+01,1.201057044735292179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140034558774802420e+00
5.800000000000000000e+01,1.102080623738883602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527204211889147345e+00
5.820000000000000284e+01,8.775997991618466054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713885510920849953e+00
5.840000000000000568e+01,9.495058288301532201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390736850477709119e+00
5.860000000000000142e+01,9.529096547065908362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945691315865210491e+00
5.880000000000000426e+01,8.339455146158440968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390268248998863143e+00
5.900000000000000000e+01,1.115561445795515194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321281876874973449e+00
5.920000000000000284e+01,8.697122256342475488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236502579033301075e+00
5.940000000000000568e+01,7.900538685445992471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221318124653762993e-02
5.960000000000000142e+01,9.768606175572150940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588607518710208666e+00
