t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.148788666554522386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424952234838180232e+00
3.860000000000000142e+01,1.017820898295040299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661071971750427423e+00
3.880000000000000426e+01,1.141790673821342805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467605729229851441e+00
3.900000000000000000e+01,1.188542496331311593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567248690139411593e+00
3.920000000000000284e+01,1.013194737076447360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099303007307517177e+00
3.940000000000000568e+01,1.076735041881805133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771419616141265863e-01
3.960000000000000142e+01,1.149329242510127802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383622422490237369e+00
3.980000000000000426e+01,1.075548693297022185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361315869115593102e+00
4.000000000000000000e+01,1.262333258798883806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084219439013054398e+00
4.020000000000000284e+01,1.015261718691680359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107382074864084132e+00
4.040000000000000568e+01,9.026113992170723410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035341455950831602e+00
4.060000000000000142e+01,9.619105716190192723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323931718137314917e+00
4.080000000000000426e+01,1.005405627870480600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768150211406968708e+00
4.100000000000000000e+01,1.049387678400125035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001029871001249738e+00
4.120000000000000284e+01,1.188873631156738053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072203209063761875e-01
4.140000000000000568e+01,1.239710214470078675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404223142180796913e+00
4.160000000000000142e+01,1.117318782838414570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.982027149896371299e-01
4.180000000000000426e+01,1.059466227396824278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156562091932501701e+00
4.200000000000000000e+01,1.150300894699097576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033966942787737153e+00
4.220000000000000284e+01,1.051046311533819333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961823073403049733e+00
4.240000000000000568e+01,1.086076466186143508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509875333348219328e+00
4.260000000000000142e+01,1.154831361413975799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.888797870098215981e+00
4.280000000000000426e+01,1.208359775195560148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061307812940711415e+00
4.300000000000000000e+01,1.039873915897232104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241400215460878087e-01
4.320000000000000284e+01,1.162483807251456724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666554923611350603e+00
4.340000000000000568e+01,9.328038554090953838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089321851119965601e+00
4.360000000000000142e+01,1.078122165575288616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699725544489421480e+00
4.380000000000000426e+01,1.000470217969436026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098621634493014199e+00
4.400000000000000000e+01,1.098891083741472263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065442361237705526e+00
4.420000000000000284e+01,1.038326337753787243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899281431689445299e+00
4.440000000000000568e+01,1.119724785724830918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178561495593003272e+00
4.460000000000000142e+01,1.145851512040576115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809848096707638021e+00
4.480000000000000426e+01,1.151697974908158839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049251869105900070e+00
4.500000000000000000e+01,1.168655478206866549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313607092872505433e+00
4.520000000000000284e+01,1.099112651037309707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718594973486805344e+00
4.540000000000000568e+01,1.179189759368554302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091931437507799529e+00
4.560000000000000142e+01,9.322912126488432927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634536635001119009e+00
4.580000000000000426e+01,1.027917573451160527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155632511543739582e+00
4.600000000000000000e+01,1.200181195913802235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597883593039718164e+00
4.620000000000000284e+01,1.068166182363022854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095397391784491248e+00
4.640000000000000568e+01,1.268870353042980570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243800131538041143e+00
4.660000000000000142e+01,8.752521857945714245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652598378449702921e+00
4.680000000000000426e+01,1.224436988473255106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693739882490799431e-01
4.700000000000000000e+01,1.275818052626795041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397408890786707047e-01
4.720000000000000284e+01,1.081582081843051935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930531128288073717e+00
4.740000000000000568e+01,1.159399554313961023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510273088954292575e+00
4.760000000000000142e+01,1.117726437118312433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196939120251409250e+00
4.780000000000000426e+01,1.185247652197657153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395612840508809072e+00
4.800000000000000000e+01,1.142175686045170391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699340196450725315e+00
4.820000000000000284e+01,1.157165579470060823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488356407995299335e+00
4.840000000000000568e+01,1.163337589388867110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590789669286003516e+00
4.860000000000000142e+01,1.078477435182244815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289703675213505818e+00
4.880000000000000426e+01,9.970107333023793261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106370580319325114e+00
4.900000000000000000e+01,9.190178266032295040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514227184746346211e+00
4.920000000000000284e+01,9.486454912038547738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216219293490798492e+00
4.940000000000000568e+01,9.975496980855703688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753332885135716168e+00
4.960000000000000142e+01,1.103314423143310075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819558373934249573e+00
4.980000000000000426e+01,1.087356906659305178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767628595156322646e+00
5.000000000000000000e+01,9.605347386531029041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796060072212787517e+00
5.020000000000000284e+01,1.183181037656586554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701207399334635717e+00
5.040000000000000568e+01,1.109619777289038600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930764281599934407e+00
5.060000000000000142e+01,9.890281097313781133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405847262295024436e+00
5.080000000000000426e+01,1.094398645073005216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518450519214450622e+00
5.100000000000000000e+01,9.771540108086111953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548467563228211219e+00
5.120000000000000284e+01,8.760270156694995869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375340600334283181e+00
5.140000000000000568e+01,1.003462679940609448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368270201907481720e+00
5.160000000000000142e+01,1.142573276432346407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370302487706652528e+00
5.180000000000000426e+01,1.297726248452582443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125344028367777582e+00
5.200000000000000000e+01,1.158156830514282642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557742033593104480e+00
5.220000000000000284e+01,1.231850534942146247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756972110230975659e+00
5.240000000000000568e+01,1.157134749220840808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915681613310169951e+00
5.260000000000000142e+01,1.070984510194264994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125852437962244323e-01
5.280000000000000426e+01,1.094210030952394108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431159872841234915e+00
5.300000000000000000e+01,1.036453501166228808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338180325536033166e+00
5.320000000000000284e+01,8.847263128703171109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599201811881670210e+00
5.340000000000000568e+01,9.866928219937765032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736969370330252005e+00
5.360000000000000142e+01,7.881033453800658783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751501206680615041e+00
5.380000000000000426e+01,9.212326780154393990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598466011018894406e+00
5.400000000000000000e+01,7.520753409325051653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644755840958385562e+00
5.420000000000000284e+01,8.379443871630022356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199489418349616976e+00
5.440000000000000568e+01,8.135863588541777380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.886300190498871210e+00
5.460000000000000142e+01,1.116891216147531285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257600041673676117e+00
5.480000000000000426e+01,1.039902252539453675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211995168563426262e+00
5.500000000000000000e+01,8.960101012674621668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941590029519318250e-01
5.520000000000000284e+01,1.036700608588298822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450033688624468908e-01
5.540000000000000568e+01,9.135618010891758400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782063293083876232e+00
5.560000000000000142e+01,9.377473541787456623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740293659073813615e-01
5.580000000000000426e+01,8.964181331858377400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.037511438790279072e+00
5.600000000000000000e+01,8.469865124778482857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685215294519331053e+00
5.620000000000000284e+01,9.784465582615347046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905506882562310267e+00
5.640000000000000568e+01,9.353517047816498620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142637122523451509e+00
5.660000000000000142e+01,9.667119733344609056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.484871917951416265e-01
5.680000000000000426e+01,8.718746866508200188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820607998929787641e+00
5.700000000000000000e+01,6.562241110968736191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451952859248144989e-01
5.720000000000000284e+01,9.043527843618078821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135494777108238651e+00
5.740000000000000568e+01,9.519831907200753118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177251140831639731e+00
5.760000000000000142e+01,9.109887883385988649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519864727057694154e+00
5.780000000000000426e+01,8.231228868024472733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162195864565067183e+00
5.800000000000000000e+01,1.100597288629998394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481769176859309312e+00
5.820000000000000284e+01,1.037050861010704317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960139378640269214e+00
5.840000000000000568e+01,1.059866947850244490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217039826460116103e-01
5.860000000000000142e+01,9.229107720367069057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168616982559179007e+00
5.880000000000000426e+01,9.773029828023354071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514244434130368688e+00
5.900000000000000000e+01,9.365415556912742856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322320724319086871e+00
5.920000000000000284e+01,9.892492854943065739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355815326697379142e+00
5.940000000000000568e+01,9.339030241367706209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231957722615087292e+00
5.960000000000000142e+01,9.278232612012423663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355214473937891739e+00
