t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.782659770763819651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042442405681342166e+00
3.860000000000000142e+01,1.029021105606800601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036083747440084579e+00
3.880000000000000426e+01,1.015129967656311916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698346113157336745e+00
3.900000000000000000e+01,1.141528394450740169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223708839607681398e+00
3.920000000000000284e+01,1.149548562361463189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588328057812333327e-02
3.940000000000000568e+01,1.023561753579203870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669548550065840686e+00
3.960000000000000142e+01,1.083455404190547533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964158889038456479e+00
3.980000000000000426e+01,1.180268192356807910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736037515297548239e+00
4.000000000000000000e+01,1.166899191117132029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179942399994988733e+00
4.020000000000000284e+01,1.163872724659047453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377852377113779170e+00
4.040000000000000568e+01,1.073863117083742047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896372762628597997e+00
4.060000000000000142e+01,1.123955638122734246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176844903411215171e+00
4.080000000000000426e+01,1.005240818976756767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983530970378073910e+00
4.100000000000000000e+01,1.217646148623670044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613949517012665424e+00
4.120000000000000284e+01,1.158327531113350961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787217033625736917e+00
4.140000000000000568e+01,1.171235917665893300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278152227326765811e+00
4.160000000000000142e+01,1.329027399291451195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913965605532986558e+00
4.180000000000000426e+01,1.255306613250781744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836204174284500112e+00
4.200000000000000000e+01,9.814536355966967385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293635892202280147e+00
4.220000000000000284e+01,1.119968251787555769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235788100677069679e-01
4.240000000000000568e+01,1.176661770578088406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681158615531799683e+00
4.260000000000000142e+01,1.146024643365728402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827108304931448046e+00
4.280000000000000426e+01,9.983152448679740720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395426507050373743e+00
4.300000000000000000e+01,1.137748714859380783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756476849322375244e+00
4.320000000000000284e+01,1.200362742062347055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810993262445119711e+00
4.340000000000000568e+01,9.715252670608116592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279763895900366322e-01
4.360000000000000142e+01,1.241721357846025997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498026319707223664e+00
4.380000000000000426e+01,1.059632879796745808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842720801403846309e+00
4.400000000000000000e+01,1.237148130610521646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100576365290670822e+00
4.420000000000000284e+01,1.112535263284104126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531627754190648005e+00
4.440000000000000568e+01,1.111501370481317030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192225540785493365e+00
4.460000000000000142e+01,1.036777097184407026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985165715796137320e+00
4.480000000000000426e+01,1.083068289518121619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310683588887254558e+00
4.500000000000000000e+01,1.196106510461024008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519358861806122007e-01
4.520000000000000284e+01,1.243748284516003277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548879712416830756e+00
4.540000000000000568e+01,9.899725803853776096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972640723003213026e-01
4.560000000000000142e+01,1.046796749281888372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704512327806622096e+00
4.580000000000000426e+01,1.101926707222485424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623745057113323398e+00
4.600000000000000000e+01,1.186976800648789743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417969103621992133e+00
4.620000000000000284e+01,1.066581050412729548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053712582504235939e+00
4.640000000000000568e+01,1.111834256650261921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068197171488101560e+00
4.660000000000000142e+01,1.265346379506160801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401141972998193097e+00
4.680000000000000426e+01,1.197930781669572120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539593376378714851e+00
4.700000000000000000e+01,1.053640061656165638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785672776715291121e+00
4.720000000000000284e+01,1.166931732388644116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381796242836848876e+00
4.740000000000000568e+01,1.098988027277089108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085798695879457654e+00
4.760000000000000142e+01,1.076163613598327240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631893179587072140e+00
4.780000000000000426e+01,9.874818758083289127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209378459198843458e+00
4.800000000000000000e+01,1.216354404030582259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490364700815032251e+00
4.820000000000000284e+01,1.024982905471053973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142619976649411839e+00
4.840000000000000568e+01,1.060915471054777681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888293989796274275e-01
4.860000000000000142e+01,1.081608008246802255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218938803944702443e-02
4.880000000000000426e+01,1.089134952301585413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060192978714320944e+00
4.900000000000000000e+01,1.160891089829731992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662869977934967380e+00
4.920000000000000284e+01,1.195958941777024664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178172076935478430e+00
4.940000000000000568e+01,1.099885168308841532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750052477678282870e+00
4.960000000000000142e+01,1.268969826655571786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131044355252704747e+00
4.980000000000000426e+01,1.217530669744776972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477940892338114764e+00
5.000000000000000000e+01,1.155318139551695378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669051183213072775e+00
5.020000000000000284e+01,1.199357764734391596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606532078230195282e+00
5.040000000000000568e+01,1.230086484174634620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679370289644259273e+00
5.060000000000000142e+01,1.130914234979485178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048741185368642803e+00
5.080000000000000426e+01,1.168240331914468300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699608612558117571e+00
5.100000000000000000e+01,9.822617821563875973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668784169714701449e+00
5.120000000000000284e+01,1.002001246805617418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750782207799971957e-01
5.140000000000000568e+01,1.074209647643903143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774088790776341185e+00
5.160000000000000142e+01,1.066339670089648139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878189807881135209e+00
5.180000000000000426e+01,1.061200602109471758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045889760915489575e+00
5.200000000000000000e+01,9.703425211078084978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927231532288750770e+00
5.220000000000000284e+01,1.007432519971552365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745668034260042134e-01
5.240000000000000568e+01,1.060964107324872341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679814189660942425e+00
5.260000000000000142e+01,1.144282185238275851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614689623348439795e+00
5.280000000000000426e+01,1.025000928851258042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741077220704681849e+00
5.300000000000000000e+01,1.145402072293294493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454499080218749185e-01
5.320000000000000284e+01,1.262276093076942995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981804676720981817e+00
5.340000000000000568e+01,1.098089637124152862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790591452211868884e+00
5.360000000000000142e+01,1.092743689376592719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360371147171846928e+00
5.380000000000000426e+01,1.257711292466556552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023252261635484217e-01
5.400000000000000000e+01,1.127200535106934520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919106099315161629e+00
5.420000000000000284e+01,1.044094106199406680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678677908803230423e+00
5.440000000000000568e+01,1.021456662873547083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780222731443814155e+00
5.460000000000000142e+01,1.084711507740765635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543519336919064955e+00
5.480000000000000426e+01,1.112329778793883506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063347912674641904e+00
5.500000000000000000e+01,1.084587029112543899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152921431060565993e+00
5.520000000000000284e+01,1.002564105440940434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882252199105082013e+00
5.540000000000000568e+01,1.122776499450957033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019144692078761238e+00
5.560000000000000142e+01,1.064407731178758532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847261189578386364e-01
5.580000000000000426e+01,1.093716706957083229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729956840223764836e+00
5.600000000000000000e+01,1.096516951818784502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341346878462459813e+00
5.620000000000000284e+01,1.048237055600575784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363103642315436126e+00
5.640000000000000568e+01,1.079464898928606642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087191429303114631e+00
5.660000000000000142e+01,1.017394549488955802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322892710418422269e+00
5.680000000000000426e+01,9.696576738958782027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565333676399800922e+00
5.700000000000000000e+01,1.001848524935656792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739227010900746606e+00
5.720000000000000284e+01,1.142678714263315687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133051092534733684e+00
5.740000000000000568e+01,1.345023909777522952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867129305575124576e+00
5.760000000000000142e+01,9.727805330509918802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511191120370406260e+00
5.780000000000000426e+01,9.777748602924929422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827002865805683385e+00
5.800000000000000000e+01,1.080152625608555406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065363415323005825e+00
5.820000000000000284e+01,9.583056940234349064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641540979345613493e+00
5.840000000000000568e+01,1.127815812886247215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636296367394399098e+00
5.860000000000000142e+01,1.204635559948693091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714693902632138389e+00
5.880000000000000426e+01,1.060415997792625520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742171087389174033e+00
5.900000000000000000e+01,9.300708106475283898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058324398587695114e+00
5.920000000000000284e+01,9.442831606377521947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718329676510574444e-01
5.940000000000000568e+01,1.087474760718142974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270798047994709634e-01
5.960000000000000142e+01,1.017041948652689154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145096157762001354e+00
