t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.968297990962439403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705869739336719704e+00
3.860000000000000142e+01,1.019447211199247194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453710650490355860e+00
3.880000000000000426e+01,9.421884318439921469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912640170036656428e-01
3.900000000000000000e+01,1.130850778452174854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842741064569619169e+00
3.920000000000000284e+01,9.734824090413778386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808774291530125922e+00
3.940000000000000568e+01,1.019724730575769955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256861654918505877e+00
3.960000000000000142e+01,1.090493041753638037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773136019669427910e+00
3.980000000000000426e+01,1.074868438111081792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827432795006764366e+00
4.000000000000000000e+01,8.801624421062607118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490284898429642624e+00
4.020000000000000284e+01,1.079455638838215270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021132966814480625e-01
4.040000000000000568e+01,8.870311888389689203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636842410133674264e+00
4.060000000000000142e+01,8.276007302286491063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909761633554357019e+00
4.080000000000000426e+01,8.344605767198872703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568577767495954234e+00
4.100000000000000000e+01,9.149104767962926710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780279848771671780e+00
4.120000000000000284e+01,9.122632439228258727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735369068457380592e+00
4.140000000000000568e+01,9.595264979554958273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321899177110038792e+00
4.160000000000000142e+01,8.635610593092700737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527572115369938643e+00
4.180000000000000426e+01,8.691819788963535132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385551233510458502e+00
4.200000000000000000e+01,8.770132806013272164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417820073939447312e+00
4.220000000000000284e+01,8.712487323191228095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451758672225274438e+00
4.240000000000000568e+01,8.836351911155235772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398638332200055068e+00
4.260000000000000142e+01,8.727201704252163239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890819428719584749e+00
4.280000000000000426e+01,9.962682491556869024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978193376805498005e+00
4.300000000000000000e+01,7.016620486792102263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173285493646073263e+00
4.320000000000000284e+01,6.617917429530498774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.189748474389308086e+00
4.340000000000000568e+01,1.109461764623552060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979121655657689161e+00
4.360000000000000142e+01,8.844868508960866960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312043135513094150e+00
4.380000000000000426e+01,7.722257730911685769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959194801308658640e+00
4.400000000000000000e+01,9.675821222295637458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688427617872887865e+00
4.420000000000000284e+01,1.051102459784297061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133299672033732719e+00
4.440000000000000568e+01,8.694625856791262652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085236799891481141e+00
4.460000000000000142e+01,9.542913312672276493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845823030435537859e+00
4.480000000000000426e+01,1.060358150152948653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248675714270294890e+00
4.500000000000000000e+01,1.211126967305570679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858986371581618613e+00
4.520000000000000284e+01,1.091311231986402452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759735006232546084e+00
4.540000000000000568e+01,1.164845574743199386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022216738663655811e+00
4.560000000000000142e+01,1.115287093567028931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962326495793071501e+00
4.580000000000000426e+01,9.980529078629798434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818962699953168283e+00
4.600000000000000000e+01,1.107576770014554013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758660682341959713e+00
4.620000000000000284e+01,1.162240599154031662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465092017821691073e+00
4.640000000000000568e+01,1.043035422995491013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563163561723007078e+00
4.660000000000000142e+01,1.013021495467276045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910973868574917134e+00
4.680000000000000426e+01,1.137142546619213324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172473539336564841e+00
4.700000000000000000e+01,9.735999780463299169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285377055149712788e-01
4.720000000000000284e+01,1.080058619533217579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472168612039162383e+00
4.740000000000000568e+01,1.106877024327854508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614619319886710258e+00
4.760000000000000142e+01,1.082882663827623881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765169951448012142e+00
4.780000000000000426e+01,1.073399243472979991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884394052893713756e+00
4.800000000000000000e+01,1.056908931572304366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872307109318334994e+00
4.820000000000000284e+01,1.010407979044819493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849177125480434114e+00
4.840000000000000568e+01,9.935343828104127306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805993311445632798e+00
4.860000000000000142e+01,1.061151645767172802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841574395654278717e+00
4.880000000000000426e+01,1.002025972580399493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.694495821962126669e+00
4.900000000000000000e+01,1.125704260755139741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778823942475117548e+00
4.920000000000000284e+01,1.232267646455342591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205853444531108210e+00
4.940000000000000568e+01,9.121209638867495695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906464612893506327e+00
4.960000000000000142e+01,1.073671692632175212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422647022591213783e+00
4.980000000000000426e+01,9.959461724537259641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366188552951435042e+00
5.000000000000000000e+01,8.257868721058363448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982464597027604469e+00
5.020000000000000284e+01,9.057982196651710449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722721657375842597e+00
5.040000000000000568e+01,9.131763286648149069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970160104934759460e+00
5.060000000000000142e+01,8.836490766396035701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724740037774084911e+00
5.080000000000000426e+01,8.281126172315150802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975951200238213801e+00
5.100000000000000000e+01,8.447340953412725284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282433971405835038e+00
5.120000000000000284e+01,8.977472959058546698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126476986408487591e+00
5.140000000000000568e+01,9.836371208608716277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.658732998438654960e+00
5.160000000000000142e+01,8.788646840633209667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551914977419622588e+00
5.180000000000000426e+01,8.796545601092140565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771191508902091094e+00
5.200000000000000000e+01,9.299871317711309038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876451202424288311e+00
5.220000000000000284e+01,8.544066834421817358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054279287638637541e+00
5.240000000000000568e+01,8.804403086951425594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954657601472735706e+00
5.260000000000000142e+01,8.847441524109467270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283577366333215508e+00
5.280000000000000426e+01,9.047750426200461549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895904252681997804e+00
5.300000000000000000e+01,8.952085814672832154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030832271099860975e+00
5.320000000000000284e+01,1.040211727901427796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991303159194769634e+00
5.340000000000000568e+01,8.498797374890112444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303814390781333543e+00
5.360000000000000142e+01,8.557594774815903138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923316122309095100e+00
5.380000000000000426e+01,8.812181856784064848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822973798394652789e+00
5.400000000000000000e+01,7.393127535087364866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568932456238464113e-02
5.420000000000000284e+01,9.363208976756859370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858182622817107443e+00
5.440000000000000568e+01,9.351244896944124196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.293864940262473340e+00
5.460000000000000142e+01,7.879686726765117166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355043261878254413e+00
5.480000000000000426e+01,1.181415754938129448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705660340572414668e+00
5.500000000000000000e+01,1.130035431335815188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882782254250322751e-01
5.520000000000000284e+01,1.098216719535098251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627835810888925039e+00
5.540000000000000568e+01,1.173342934690573047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946000488491044678e-01
5.560000000000000142e+01,1.003444625759276176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492531488663530581e-01
5.580000000000000426e+01,1.122056025973561910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768714197134098498e+00
5.600000000000000000e+01,1.095087490831059052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296365232503779552e+00
5.620000000000000284e+01,1.106939418949272280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772710957474235016e+00
5.640000000000000568e+01,1.208503085523957798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920889519071364404e+00
5.660000000000000142e+01,1.034435999421143615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536220576981198960e+00
5.680000000000000426e+01,1.228339351460294493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120424938873640031e+00
5.700000000000000000e+01,1.203606352261478607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528622116996658065e+00
5.720000000000000284e+01,1.103965418329037051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187270709172906891e+00
5.740000000000000568e+01,1.032058924155802693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094649881900405575e-01
5.760000000000000142e+01,1.064100485254398709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966259137040530902e-01
5.780000000000000426e+01,1.138228884186939016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998754377817329342e+00
5.800000000000000000e+01,1.112042580690139282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341483655537409447e-01
5.820000000000000284e+01,1.007716455365535335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971367367933241965e+00
5.840000000000000568e+01,1.120988608850427282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405027311899573306e+00
5.860000000000000142e+01,1.126544863488150749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504159528498696830e+00
5.880000000000000426e+01,1.023051213473763710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714885524071597445e-01
5.900000000000000000e+01,1.284964947695625970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553946445007500898e+00
5.920000000000000284e+01,1.026064764714178512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443574859370595931e+00
5.940000000000000568e+01,1.239061096201329093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782128525837409327e+00
5.960000000000000142e+01,1.091950715520562998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922815138011227276e+00
