t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.812852736953666888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744702732491312247e+00
3.860000000000000142e+01,7.951822379550855802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213588878143895045e+00
3.880000000000000426e+01,1.027375308103272378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.051468579241496393e+00
3.900000000000000000e+01,9.933430750661860209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452464860192213436e+00
3.920000000000000284e+01,1.070965167791563033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376007791772046573e+00
3.940000000000000568e+01,9.860391003618701466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632538373209737159e+00
3.960000000000000142e+01,1.226737598698304232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953816801163160477e+00
3.980000000000000426e+01,8.173184467391580998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.386430888317102372e+00
4.000000000000000000e+01,8.672621674468607988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044838629538071828e+00
4.020000000000000284e+01,1.126063179826008120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560041281581082018e-01
4.040000000000000568e+01,8.684038587502802553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819886071875691513e+00
4.060000000000000142e+01,8.561338136129708065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627700570975122218e-01
4.080000000000000426e+01,7.756873522395992815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838888663577639804e+00
4.100000000000000000e+01,1.072431331335403915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083089202694676345e+00
4.120000000000000284e+01,8.689651960833334465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367224738418236996e-01
4.140000000000000568e+01,8.926236441116864873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255246720829267915e+00
4.160000000000000142e+01,8.944882578386698091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921819560071604371e+00
4.180000000000000426e+01,9.109108759014954426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169484516694238252e+00
4.200000000000000000e+01,8.599141481180112567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066537302029962220e+00
4.220000000000000284e+01,1.091616119666795504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161359430986330210e+00
4.240000000000000568e+01,9.206892483008632944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179406996853881395e+00
4.260000000000000142e+01,7.641503604926892512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554312496193190896e+00
4.280000000000000426e+01,9.610828653025473844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435073208435021286e+00
4.300000000000000000e+01,9.082054107031535262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844399867391611991e+00
4.320000000000000284e+01,8.773060919083188747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743244931576306556e+00
4.340000000000000568e+01,9.691334423826080124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113133486559622298e+00
4.360000000000000142e+01,9.589204099635250111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521546266575889206e+00
4.380000000000000426e+01,9.098959643158707200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261234911270673109e+00
4.400000000000000000e+01,1.049361140836193584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671310278904732272e+00
4.420000000000000284e+01,1.144179206723967335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161198948245051099e+00
4.440000000000000568e+01,1.037045197560298337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433754991202326856e+00
4.460000000000000142e+01,9.573128887648703067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793560976489422032e+00
4.480000000000000426e+01,1.116446117918077352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984593954717423614e+00
4.500000000000000000e+01,1.060101609716197490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400410134060303236e+00
4.520000000000000284e+01,1.037827675408661499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572405957261208798e+00
4.540000000000000568e+01,1.116638852879362931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128957120042073825e+00
4.560000000000000142e+01,1.146211834260432161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070507302092600810e+00
4.580000000000000426e+01,9.890106662120372594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743179215867272092e+00
4.600000000000000000e+01,1.050286256294501896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536242530347390556e+00
4.620000000000000284e+01,1.219987220123009530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607368774490442576e+00
4.640000000000000568e+01,1.156387019647109549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995280246467267204e+00
4.660000000000000142e+01,1.286638680959491410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357075401438150308e+00
4.680000000000000426e+01,1.000406433783272098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232547358302042539e+00
4.700000000000000000e+01,1.032620358493565815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685063983875204841e+00
4.720000000000000284e+01,1.180620072407750465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644309934328422429e+00
4.740000000000000568e+01,1.064237877358703344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411480738536418755e+00
4.760000000000000142e+01,1.178826167916456891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525777223680378825e+00
4.780000000000000426e+01,1.318447602737985447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362860953708203482e+00
4.800000000000000000e+01,1.049013464726936018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064205160268080874e+00
4.820000000000000284e+01,1.146037023115328068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703164448204933734e+00
4.840000000000000568e+01,1.119430562748503277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717358153669049869e-01
4.860000000000000142e+01,1.053631817367357559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065648062891018100e+00
4.880000000000000426e+01,1.140217311008716594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137909783333375557e+00
4.900000000000000000e+01,1.098210840709918701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007046075103731120e+00
4.920000000000000284e+01,1.263535062329020464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841789189244096292e+00
4.940000000000000568e+01,1.119780280279714324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695738587092915139e+00
4.960000000000000142e+01,9.710586139976973286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240055073612150949e+00
4.980000000000000426e+01,1.065983217565765528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151689740600671641e+00
5.000000000000000000e+01,1.126882713031424732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993541472328070441e+00
5.020000000000000284e+01,1.132681795706515393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849395996074917115e+00
5.040000000000000568e+01,1.285869175023345079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139203620962354613e+00
5.060000000000000142e+01,1.026588809531246760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870252445678259434e+00
5.080000000000000426e+01,1.083513193149916010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399161097243595719e+00
5.100000000000000000e+01,9.776855324487477850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474558216720518899e+00
5.120000000000000284e+01,1.187058808830786960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002761163451953763e+00
5.140000000000000568e+01,1.102921538966984638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937353677629879201e+00
5.160000000000000142e+01,1.032225060712008036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060597763022176565e+00
5.180000000000000426e+01,1.084281368970489545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420138631308439869e+00
5.200000000000000000e+01,1.233130759632617091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454514842290080878e+00
5.220000000000000284e+01,1.125574551845383020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154979310565780182e+00
5.240000000000000568e+01,1.049360599299222541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954022557873635435e+00
5.260000000000000142e+01,1.027588593987945220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210570153334689536e+00
5.280000000000000426e+01,1.163279983083652214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272952408283330783e+00
5.300000000000000000e+01,1.138027875559454616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700134058887080357e+00
5.320000000000000284e+01,1.154646934606245567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847376848463947674e+00
5.340000000000000568e+01,1.266807904720437694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998737796133392308e+00
5.360000000000000142e+01,1.054451449579190125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470921576231699390e+00
5.380000000000000426e+01,1.031829828585904885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339626304205033591e+00
5.400000000000000000e+01,1.083549846029677521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759411698740045438e+00
5.420000000000000284e+01,1.166931888897297043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666546797829875359e+00
5.440000000000000568e+01,9.379131581125303985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912071539447346424e-02
5.460000000000000142e+01,1.118623982656159921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120483299622672568e+00
5.480000000000000426e+01,1.143668620772721134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165471058815871430e+00
5.500000000000000000e+01,1.046261225208870549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742545383285339256e+00
5.520000000000000284e+01,1.084909708696417896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863963425144575581e+00
5.540000000000000568e+01,1.052337442495397068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132581590476522848e+00
5.560000000000000142e+01,1.048780311125192988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637186349371894778e-01
5.580000000000000426e+01,1.169115043427336742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047007333537533391e+00
5.600000000000000000e+01,1.106668518849082572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669028966648284040e+00
5.620000000000000284e+01,1.159423903065116335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618001310071317533e+00
5.640000000000000568e+01,1.090413766393003803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495544698256262350e+00
5.660000000000000142e+01,9.414011354611057092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585301175907767757e+00
5.680000000000000426e+01,1.122294232408199033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862882082843356102e+00
5.700000000000000000e+01,1.131575213050039608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865117209751399940e-01
5.720000000000000284e+01,9.395884972089033615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467698134870639493e+00
5.740000000000000568e+01,9.838375335159201818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343920802729048347e+00
5.760000000000000142e+01,1.109464307250487947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977106016320483661e+00
5.780000000000000426e+01,1.117461617199274615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554876913599818167e+00
5.800000000000000000e+01,1.127425398838006076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282276000910206548e+00
5.820000000000000284e+01,9.691474010815455120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857434650848141189e+00
5.840000000000000568e+01,1.140040374370040244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864970285588087862e+00
5.860000000000000142e+01,9.415440001876675957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489639958424151089e+00
5.880000000000000426e+01,1.079451000396538518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109443551195344213e+00
5.900000000000000000e+01,1.028425422513252530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302442840226781584e+00
5.920000000000000284e+01,1.031260833946921807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081453541013800645e+00
5.940000000000000568e+01,8.615298225563778889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362365474344976235e-01
5.960000000000000142e+01,9.777583539466697671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600138164312728151e+00
