t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.928613722683332865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420407124342670357e+00
3.860000000000000142e+01,9.833030366985926474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103676021094306847e+00
3.880000000000000426e+01,1.009335005983132527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564729148693885463e+00
3.900000000000000000e+01,8.231302429415884303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353932001592055734e+00
3.920000000000000284e+01,9.145891350594302915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282513823596477920e-01
3.940000000000000568e+01,7.355062128680867062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544976353360350885e+00
3.960000000000000142e+01,1.035542323568969136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056561823312996751e+00
3.980000000000000426e+01,9.705258097944891027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963640466247410288e+00
4.000000000000000000e+01,9.762885356107732227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355793890573480098e-01
4.020000000000000284e+01,8.615556845786647155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925764047537239065e-01
4.040000000000000568e+01,9.295885130274187391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925822349814096057e+00
4.060000000000000142e+01,7.799220945811043970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841445715370369385e+00
4.080000000000000426e+01,1.003918482109092514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511393143937770134e+00
4.100000000000000000e+01,1.014237565338929947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250084596704866158e+00
4.120000000000000284e+01,7.958533689429079239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700479183540633876e+00
4.140000000000000568e+01,9.337483242427313535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825926326594366600e+00
4.160000000000000142e+01,1.010257389695178087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017074803293358087e+00
4.180000000000000426e+01,8.696769670013155817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959308903397657176e+00
4.200000000000000000e+01,9.475264853404232746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235608870399843795e+00
4.220000000000000284e+01,8.102298582247119407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883307533655013799e+00
4.240000000000000568e+01,8.623659394132215938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631409874159722051e+00
4.260000000000000142e+01,8.328886448682828458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593644471699459331e+00
4.280000000000000426e+01,8.994239048005596704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744596402582551775e+00
4.300000000000000000e+01,7.693232005614992763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036134370644734126e+00
4.320000000000000284e+01,1.153410896631183347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472366089460814820e+00
4.340000000000000568e+01,1.105058661226804517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930519767316777546e+00
4.360000000000000142e+01,1.195685228897056973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521694564605320821e+00
4.380000000000000426e+01,1.131877507489776891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092039299007597108e+00
4.400000000000000000e+01,1.175111291506294897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273645491876500557e+00
4.420000000000000284e+01,9.958797562177748031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821701109403761620e+00
4.440000000000000568e+01,1.010167061220421436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713349055464247428e+00
4.460000000000000142e+01,1.057520789819435869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338810964315761964e+00
4.480000000000000426e+01,9.138112165848940593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863813269654881921e+00
4.500000000000000000e+01,1.123843409026608287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277059048553166321e+00
4.520000000000000284e+01,1.028224379022273594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970357584266299256e+00
4.540000000000000568e+01,1.094658206150959323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692847326305146893e+00
4.560000000000000142e+01,1.172364580605382400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537237217033165848e-01
4.580000000000000426e+01,1.078006381302962335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647141706072719813e+00
4.600000000000000000e+01,1.062783392267364402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965536398248227457e+00
4.620000000000000284e+01,1.209904927831370047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161509930207538233e+00
4.640000000000000568e+01,1.061915170832070432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883315113400508167e+00
4.660000000000000142e+01,1.278008076558435624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365280381366904550e+00
4.680000000000000426e+01,1.097774203853324693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305498392006096964e+00
4.700000000000000000e+01,1.051715674634164710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763839618095072836e+00
4.720000000000000284e+01,1.049097645592469430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005809157778887908e+00
4.740000000000000568e+01,1.299390009731835605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544705807284760368e+00
4.760000000000000142e+01,1.186188777597716015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736630910796282734e+00
4.780000000000000426e+01,1.172676375236359592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463139602562767649e+00
4.800000000000000000e+01,1.291007908297636675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752965938263459478e+00
4.820000000000000284e+01,1.202112118211701386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686181350178790339e+00
4.840000000000000568e+01,1.067917757564411874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055442139008754054e+00
4.860000000000000142e+01,1.105911425077340304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490751569849425806e+00
4.880000000000000426e+01,1.081587658305094735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088983141930970788e+00
4.900000000000000000e+01,9.916882066985270860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094449491307281974e+00
4.920000000000000284e+01,1.126304701114710261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278682151824890312e+00
4.940000000000000568e+01,1.113902264177339507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967332259764624780e+00
4.960000000000000142e+01,1.018390571753523322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242231292541553955e+00
4.980000000000000426e+01,1.082292752607422637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804386330285151274e+00
5.000000000000000000e+01,9.423042480524743691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138464729493282590e+00
5.020000000000000284e+01,9.598887354468670363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973048994659299282e+00
5.040000000000000568e+01,1.131067263753819496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970514240516244797e+00
5.060000000000000142e+01,1.135664671012225790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085972758574262897e+00
5.080000000000000426e+01,9.817508980875362390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816146229139507184e+00
5.100000000000000000e+01,1.076195033032875115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789728599323622049e+00
5.120000000000000284e+01,1.108677057247771325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035713584531290365e+00
5.140000000000000568e+01,1.158405542580099867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782614779165220043e+00
5.160000000000000142e+01,1.019564537020172246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593395083514547395e+00
5.180000000000000426e+01,1.102472012606853013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198165495393062940e-01
5.200000000000000000e+01,1.305616893504385256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198568581732786242e+00
5.220000000000000284e+01,1.071909438296017036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485533759331886472e+00
5.240000000000000568e+01,1.090530476826051309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824136631156104471e+00
5.260000000000000142e+01,1.025797647528585044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832101948658898749e+00
5.280000000000000426e+01,1.125178002496095786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439428061460453989e+00
5.300000000000000000e+01,9.967663243194158085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111575110924478693e+00
5.320000000000000284e+01,1.116977337903018785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206671570492826362e+00
5.340000000000000568e+01,1.055480787552167232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663836642071766292e+00
5.360000000000000142e+01,1.230366984100245809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569664398835822539e+00
5.380000000000000426e+01,1.016264986756530764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903072208662104359e+00
5.400000000000000000e+01,1.144696092655228536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156144812669862354e+00
5.420000000000000284e+01,1.000348185787753641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222527869737024986e+00
5.440000000000000568e+01,1.202357256353428161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701775619012067864e+00
5.460000000000000142e+01,1.230552194490722728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678534809282453466e+00
5.480000000000000426e+01,1.211317860171633898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436812921151831901e+00
5.500000000000000000e+01,9.471630577453380440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850033535737519941e+00
5.520000000000000284e+01,1.031554660575476623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361224268778922664e+00
5.540000000000000568e+01,1.043453866256537355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884747496198830419e-01
5.560000000000000142e+01,9.832510834333920702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608038656542287725e+00
5.580000000000000426e+01,1.149181729790222928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315043700585178499e+00
5.600000000000000000e+01,1.113149810230325887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721868530971914169e+00
5.620000000000000284e+01,9.048821325534937010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243530039508188523e+00
5.640000000000000568e+01,9.999308270226798800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058994825853702082e+00
5.660000000000000142e+01,1.215490615516092721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810610512563506802e+00
5.680000000000000426e+01,1.016102297166652013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010893083795231462e-01
5.700000000000000000e+01,1.131691899047163385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797935150686628347e+00
5.720000000000000284e+01,1.096399755442444723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344987766497215631e-01
5.740000000000000568e+01,1.076381515397402122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507457972846882654e+00
5.760000000000000142e+01,1.198623205345739962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376859305017017476e+00
5.780000000000000426e+01,1.129408169695323316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988282917541301487e-01
5.800000000000000000e+01,1.112844604534482196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253036882550395248e+00
5.820000000000000284e+01,1.084746821785881998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482312376952410915e+00
5.840000000000000568e+01,1.105557622964062015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750109343020374020e+00
5.860000000000000142e+01,1.175141056937016870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499325358692754406e+00
5.880000000000000426e+01,1.087186069802007937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885856657226639754e+00
5.900000000000000000e+01,1.136821032323410474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156305774079619653e+00
5.920000000000000284e+01,8.647156402829919708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499082530436755434e+00
5.940000000000000568e+01,9.254393165346593841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956029866989524635e+00
5.960000000000000142e+01,1.015595160838845823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383834794794260858e+00
