t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.504633017369317427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.821067474598500269e+00
3.860000000000000142e+01,9.234457627351143616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.042236640848820173e-01
3.880000000000000426e+01,7.981071361826936883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489860940238941112e+00
3.900000000000000000e+01,9.405039919331118492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507574055981347527e+00
3.920000000000000284e+01,8.473282824718539885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640940534704260045e+00
3.940000000000000568e+01,8.402633334137602494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874196337875872587e+00
3.960000000000000142e+01,8.031716735380042271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701830336693099355e+00
3.980000000000000426e+01,8.899239454015406281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338611322046753926e+00
4.000000000000000000e+01,7.945686620265846045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.915540454073767052e+00
4.020000000000000284e+01,9.955902384995239940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541221604480247365e+00
4.040000000000000568e+01,9.472363936998235978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874917758198545670e+00
4.060000000000000142e+01,7.814483930485698338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174651956602852820e+00
4.080000000000000426e+01,9.490942735509755313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513556664566333865e+00
4.100000000000000000e+01,9.953813464582665915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379878673119071308e+00
4.120000000000000284e+01,8.058003701458578139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554002693202713559e+00
4.140000000000000568e+01,8.636602010453843237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582286834593130465e+00
4.160000000000000142e+01,8.833775380952776368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718589403759093415e+00
4.180000000000000426e+01,8.020883296271150709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117420317888582204e+00
4.200000000000000000e+01,9.336291336911880512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449158543150627310e+00
4.220000000000000284e+01,9.880964861393359833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420801898097050042e+00
4.240000000000000568e+01,9.991101103688552199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363956401440713506e+00
4.260000000000000142e+01,7.833499171575080133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575132905045730780e+00
4.280000000000000426e+01,9.409426710881457767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146015173739755255e+00
4.300000000000000000e+01,8.807154470099723964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256155625825314814e+00
4.320000000000000284e+01,7.535684703960591202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337473849883689780e+00
4.340000000000000568e+01,9.023802990371054822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614844215748473033e+00
4.360000000000000142e+01,9.915995697226055450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735835344991048856e+00
4.380000000000000426e+01,8.491829071128134121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003544218051283465e+00
4.400000000000000000e+01,1.147533549627722138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412312080281150628e-01
4.420000000000000284e+01,1.151076995342601217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473078428037936760e+00
4.440000000000000568e+01,9.789905238691440914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425744514903932725e+00
4.460000000000000142e+01,1.077931073835902254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331581586522468719e+00
4.480000000000000426e+01,1.031836523992831989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526378881314233382e+00
4.500000000000000000e+01,1.175933042506267956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737600547347617486e+00
4.520000000000000284e+01,1.188811515278354713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325464047882327634e+00
4.540000000000000568e+01,1.047071914050412555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141033634780772132e-01
4.560000000000000142e+01,1.160455699237898708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064740283192453063e+00
4.580000000000000426e+01,1.042746731137914162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611852315552827264e+00
4.600000000000000000e+01,1.211106461942046852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567410813584181994e-02
4.620000000000000284e+01,1.107088979241972027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922868963993824565e-01
4.640000000000000568e+01,1.214782677877159767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288910070108309824e+00
4.660000000000000142e+01,1.150215074149086636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011750200559777824e-01
4.680000000000000426e+01,9.101852594929116247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346899701864032295e-01
4.700000000000000000e+01,9.314834639371187830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332036343757787122e+00
4.720000000000000284e+01,1.034207757098510427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446303086159035800e+00
4.740000000000000568e+01,1.127825944034910766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889821297585880799e+00
4.760000000000000142e+01,8.692784353367176697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241127434018544307e+00
4.780000000000000426e+01,1.055887836731267182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912472594937415948e+00
4.800000000000000000e+01,1.058658321417376813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362150751935189419e+00
4.820000000000000284e+01,1.087834946064784925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516923315278411621e+00
4.840000000000000568e+01,1.106317776053337587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824000190306581004e-01
4.860000000000000142e+01,1.017185490614087140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713727008108282490e+00
4.880000000000000426e+01,1.219394556142688213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145194007517812196e+00
4.900000000000000000e+01,1.027546543839424675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206315926110445247e+00
4.920000000000000284e+01,1.021306494643048124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674480068512657738e+00
4.940000000000000568e+01,1.018942991651209162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785530278891169331e+00
4.960000000000000142e+01,1.112661283408899804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357063249789433712e+00
4.980000000000000426e+01,1.192862567410284624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812631518797821251e+00
5.000000000000000000e+01,9.870502725964732660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436102479279412591e-01
5.020000000000000284e+01,1.122406398574238739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379495214797614722e-02
5.040000000000000568e+01,1.056967757982304246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327780993331469261e-01
5.060000000000000142e+01,1.257730486296301464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442099999659063769e+00
5.080000000000000426e+01,1.232672438574433871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400662426216346290e+00
5.100000000000000000e+01,1.164111466230564940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805686162191928901e+00
5.120000000000000284e+01,1.215867513020653323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840670368522133060e-01
5.140000000000000568e+01,9.523343262959870215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504798750026333565e+00
5.160000000000000142e+01,1.071463373101455341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212321015694868720e+00
5.180000000000000426e+01,1.133815281477607462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349441094299016264e+00
5.200000000000000000e+01,1.041159894555970578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120415044424934337e+00
5.220000000000000284e+01,1.102042224886377264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181386417747550155e+00
5.240000000000000568e+01,1.075463862536359061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250862361415030932e+00
5.260000000000000142e+01,1.121804929244474724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293702778102979067e+00
5.280000000000000426e+01,1.187073666857427545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361732649941517437e+00
5.300000000000000000e+01,1.022488777507766677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972142082322696055e+00
5.320000000000000284e+01,1.118192392603557295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712270195460848576e+00
5.340000000000000568e+01,1.038260578391748012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113650175657035390e+00
5.360000000000000142e+01,1.060349949276074621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745496359493674987e+00
5.380000000000000426e+01,1.149856701309067475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705914174068389855e+00
5.400000000000000000e+01,1.143603089314802146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566242946952206339e+00
5.420000000000000284e+01,9.611401345415695463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031684919576605353e-01
5.440000000000000568e+01,1.063166409865845985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713033945746499143e-01
5.460000000000000142e+01,8.027836417981264461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254044350704333510e+00
5.480000000000000426e+01,8.180646677050648075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583252165118871346e+00
5.500000000000000000e+01,9.038326669181215856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171244184707912694e+00
5.520000000000000284e+01,8.466489394833178750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969290792115883093e+00
5.540000000000000568e+01,7.153646052071601646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251903082242016296e+00
5.560000000000000142e+01,1.002944096728646484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430747891160308427e+00
5.580000000000000426e+01,7.393079748030424447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245469101234613518e+00
5.600000000000000000e+01,7.675088707672398369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917147907697453135e+00
5.620000000000000284e+01,9.313175263821460437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601394571689546353e-01
5.640000000000000568e+01,8.844434105241929522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299903815021664855e+00
5.660000000000000142e+01,8.817201526090612251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908714723235068966e+00
5.680000000000000426e+01,9.024117947257198624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720958728877313604e+00
5.700000000000000000e+01,9.330620418003831018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437509199064283649e+00
5.720000000000000284e+01,9.319632225463373443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586418113875662783e+00
5.740000000000000568e+01,8.188080665960572047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952607050162161073e-01
5.760000000000000142e+01,1.001994252534047281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591986551488155044e+00
5.780000000000000426e+01,8.157103540813084308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018321709645796602e+00
5.800000000000000000e+01,9.631441056600140715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408789673624843530e+00
5.820000000000000284e+01,7.587437227381259586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995319567325893217e+00
5.840000000000000568e+01,8.932930941434062966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816661669739520590e+00
5.860000000000000142e+01,8.849013144082732429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726309371722143382e+00
5.880000000000000426e+01,8.731356970432604392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878850003309372241e+00
5.900000000000000000e+01,9.997459505296757420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744393325965357455e+00
5.920000000000000284e+01,9.350325612811143383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600021739481556793e+00
5.940000000000000568e+01,8.965677991430085481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727701238779799198e+00
5.960000000000000142e+01,1.052579427240862842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.424726688162792243e-01
