t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.138225225638169302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478279542573815775e+00
3.860000000000000142e+01,1.027187853093730174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939367200207446018e+00
3.880000000000000426e+01,1.190390966181118948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633312382362685611e+00
3.900000000000000000e+01,9.758121114240616567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928313638430264376e+00
3.920000000000000284e+01,1.212711450763400478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425171456412801518e+00
3.940000000000000568e+01,1.127674302716883847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411171869985896166e+00
3.960000000000000142e+01,1.203441528906823432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751406838238889208e-01
3.980000000000000426e+01,1.086164126753599302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713153906065636889e+00
4.000000000000000000e+01,1.086392943903037533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040519535634217618e+00
4.020000000000000284e+01,1.003500279771266435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593079143395911501e-01
4.040000000000000568e+01,1.043025587750638250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349249159870678838e+00
4.060000000000000142e+01,1.251851507739652591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494603933311402955e+00
4.080000000000000426e+01,9.362590635010825668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068415389624208345e+00
4.100000000000000000e+01,1.018862729615888973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453579509164245387e+00
4.120000000000000284e+01,1.031034385247663110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596365702394363595e+00
4.140000000000000568e+01,1.074150515090697144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929584395577534472e+00
4.160000000000000142e+01,1.114913140919202794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871110776390494834e-01
4.180000000000000426e+01,1.185854887197906438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757213206350602519e+00
4.200000000000000000e+01,1.118346912334771792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538131390595633974e+00
4.220000000000000284e+01,8.700105923135121877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210396173504250328e+00
4.240000000000000568e+01,9.588929806044459436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478702498116618358e+00
4.260000000000000142e+01,1.004388791565852035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950631826989229545e+00
4.280000000000000426e+01,1.091537848429445123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068612037587294950e+00
4.300000000000000000e+01,1.246861557535835718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329110043167382571e+00
4.320000000000000284e+01,8.814328840587295488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054092830976409267e+00
4.340000000000000568e+01,9.654358653516919020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022305233254407142e-01
4.360000000000000142e+01,9.225716110901387434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502138397645168766e+00
4.380000000000000426e+01,8.669847511643763438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247661095810471465e-02
4.400000000000000000e+01,9.336721351283339132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374396248574587531e+00
4.420000000000000284e+01,1.004289904581303627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003586037635287198e+00
4.440000000000000568e+01,1.098546128849821724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148858261798487490e+00
4.460000000000000142e+01,1.039229597063616950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478117560058956670e+00
4.480000000000000426e+01,1.035230367597515411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695576774266839948e+00
4.500000000000000000e+01,9.421119057843669875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505590639765060246e+00
4.520000000000000284e+01,8.264081984400621916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530143092872881638e+00
4.540000000000000568e+01,8.968937008846625814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947861232945815146e+00
4.560000000000000142e+01,1.072935932003372006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864757103458629217e+00
4.580000000000000426e+01,1.063696307490047621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456776986507582805e+00
4.600000000000000000e+01,1.095574017132508127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174468180993741839e+00
4.620000000000000284e+01,9.415053204748382587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527077918364759590e+00
4.640000000000000568e+01,9.589296333783066117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191469005258163349e+00
4.660000000000000142e+01,9.513472536743022845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577422165516406238e+00
4.680000000000000426e+01,9.694798136559992230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956909188534469379e+00
4.700000000000000000e+01,9.598170237790238923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378206247106888327e+00
4.720000000000000284e+01,9.552593804542581779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273344149014167925e+00
4.740000000000000568e+01,1.166414223579852694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720981171251381170e+00
4.760000000000000142e+01,1.008002027578201343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107942421844047232e+00
4.780000000000000426e+01,9.468311769263630939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371786472709906946e+00
4.800000000000000000e+01,9.718097830412524285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941875528855870670e+00
4.820000000000000284e+01,1.209050041941680975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444548754693570913e+00
4.840000000000000568e+01,8.644636896173247820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218905475862658960e+00
4.860000000000000142e+01,9.727415813789930255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290920179157954983e+00
4.880000000000000426e+01,9.587764336693460621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152000962150475871e+00
4.900000000000000000e+01,8.834347354457315893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333967614033387150e+00
4.920000000000000284e+01,9.717120337687076281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063475197818855023e+00
4.940000000000000568e+01,1.083677261920011237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398206707640651025e+00
4.960000000000000142e+01,1.034645740681169990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683777745952278693e+00
4.980000000000000426e+01,1.092859839354626494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865162837722551537e+00
5.000000000000000000e+01,9.262772268015404542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589351371991622131e+00
5.020000000000000284e+01,9.830408921050670656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367611393453671553e+00
5.040000000000000568e+01,9.926533860850940139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678978977033814601e+00
5.060000000000000142e+01,8.411595211859430599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290909795325418941e+00
5.080000000000000426e+01,7.647854060561405376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354959215351072999e+00
5.100000000000000000e+01,7.903812549670365950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194401976470963689e+00
5.120000000000000284e+01,8.874219960274420949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752222956421711331e+00
5.140000000000000568e+01,8.619636077119672279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713829305240183842e+00
5.160000000000000142e+01,1.065350317462352869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685219571138324213e+00
5.180000000000000426e+01,9.113168273355586324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552859458215074540e+00
5.200000000000000000e+01,8.545556102982357904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564607747266979487e+00
5.220000000000000284e+01,8.274066501454034883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565518542054494588e+00
5.240000000000000568e+01,1.004844710601896063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631928264289987496e+00
5.260000000000000142e+01,8.102943922856093995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.050516708156933987e+00
5.280000000000000426e+01,9.852816177212644355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679039952592059848e+00
5.300000000000000000e+01,8.685246107014069628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520137957131463935e+00
5.320000000000000284e+01,9.817145508027400602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764020587198162460e+00
5.340000000000000568e+01,9.700372661251697171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485106172509146560e+00
5.360000000000000142e+01,8.776399271368746646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747573865616349309e+00
5.380000000000000426e+01,8.004793072192771808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.809914929400708417e-01
5.400000000000000000e+01,7.503569552606013104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627294218115899582e-01
5.420000000000000284e+01,8.958176568977598286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310127676383579853e+00
5.440000000000000568e+01,9.282343627279823206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186792353697125435e+00
5.460000000000000142e+01,7.779083528249239876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859309703914052037e+00
5.480000000000000426e+01,8.495754761820150103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405833545969258580e+00
5.500000000000000000e+01,9.162787918818160460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203745277054109053e+00
5.520000000000000284e+01,9.975138678640070866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545131782060106929e+00
5.540000000000000568e+01,8.832121981410868683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075161526608241047e+00
5.560000000000000142e+01,9.219971630066283730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.712209984242864635e+00
5.580000000000000426e+01,9.828337252806087498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611273944980325723e+00
5.600000000000000000e+01,8.352031020118324545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676256191652147010e+00
5.620000000000000284e+01,7.851092302885661622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376051324354547134e+00
5.640000000000000568e+01,8.635489199776216207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485258215274363636e+00
5.660000000000000142e+01,7.968095043637135610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929983649919154942e+00
5.680000000000000426e+01,8.201537967277910957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202218700588698397e+00
5.700000000000000000e+01,8.298319374882989763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131522614433997376e+00
5.720000000000000284e+01,1.164706920713806992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334231531461576026e-01
5.740000000000000568e+01,1.070894815726032068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034355988579278574e-01
5.760000000000000142e+01,1.170396985315075078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421527407083406302e+00
5.780000000000000426e+01,1.014799177738816338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154456946061003464e-01
5.800000000000000000e+01,1.078557954487826098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454720278040980475e+00
5.820000000000000284e+01,1.206078227737485964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655260909992978924e+00
5.840000000000000568e+01,1.313751566465949594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381109830206099787e+00
5.860000000000000142e+01,1.034650323172204622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315221470034188656e+00
5.880000000000000426e+01,1.195927954185484143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160601104299541220e+00
5.900000000000000000e+01,1.101781491217392439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357118740294023240e+00
5.920000000000000284e+01,1.151080493317323095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126120190807418098e+00
5.940000000000000568e+01,1.118761530022611250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928563067786368990e+00
5.960000000000000142e+01,1.097306033778615797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049165832562565903e+00
