t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.148609266266380269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821161758295470889e+00
3.860000000000000142e+01,9.621799436968690999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165509112108217948e+00
3.880000000000000426e+01,1.016967269295945941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703857500652929957e+00
3.900000000000000000e+01,1.117293891947916507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180921273346653422e+00
3.920000000000000284e+01,1.190648241991837164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088932110090127026e+00
3.940000000000000568e+01,9.397503909076165840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785217275799344527e+00
3.960000000000000142e+01,1.022407778101115827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292722580698452362e+00
3.980000000000000426e+01,1.004516783458048845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319930890875035345e-01
4.000000000000000000e+01,1.257919588759917051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956044693286088432e+00
4.020000000000000284e+01,9.806359658161893922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936200123063127165e+00
4.040000000000000568e+01,1.124758804461558181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661766758898970409e+00
4.060000000000000142e+01,9.257299964608780574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435171576078872135e+00
4.080000000000000426e+01,9.531553014620093300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862976052825269235e+00
4.100000000000000000e+01,1.063636360920020785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970851988587924097e+00
4.120000000000000284e+01,9.662944032366993508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249555150352140487e+00
4.140000000000000568e+01,9.462636716518941782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492032895301629303e+00
4.160000000000000142e+01,9.765541099011934012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391405115141704840e+00
4.180000000000000426e+01,1.132109156611261547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398732806460461831e+00
4.200000000000000000e+01,1.154614031768393279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222336405771381251e+00
4.220000000000000284e+01,1.035809131250932102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430056350696375489e+00
4.240000000000000568e+01,1.169579778177317175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601731900026921451e+00
4.260000000000000142e+01,1.267827677374424145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588418389306478495e+00
4.280000000000000426e+01,1.207475476538057535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837026302873219663e+00
4.300000000000000000e+01,1.089049638996923974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947869644052971694e+00
4.320000000000000284e+01,9.659623430038237757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118913701094877311e+00
4.340000000000000568e+01,1.161448056551143804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408353991146993778e+00
4.360000000000000142e+01,1.071379400427794337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874474432976882099e+00
4.380000000000000426e+01,1.137042233065611585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574620796407209866e+00
4.400000000000000000e+01,1.241694206730243222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053352646547576654e+00
4.420000000000000284e+01,1.091989473055144710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827871019802916663e+00
4.440000000000000568e+01,1.089860436351745676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231391179979320682e+00
4.460000000000000142e+01,1.130046093497612203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187695969101426385e-02
4.480000000000000426e+01,1.055901157128398049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532447098306139566e-01
4.500000000000000000e+01,1.111323123951397651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835361577617785400e+00
4.520000000000000284e+01,1.113419694577242325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614210040478390340e+00
4.540000000000000568e+01,1.035516303388002823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315108414697618855e-01
4.560000000000000142e+01,9.721007519114430728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941502895947266438e+00
4.580000000000000426e+01,9.460291249920498302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558007810824001638e+00
4.600000000000000000e+01,1.065669779190730804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153199292187377267e+00
4.620000000000000284e+01,9.637376079173145538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433165702115979379e+00
4.640000000000000568e+01,8.477389919583846467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178089037017709728e+00
4.660000000000000142e+01,7.998396823876752215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089112090871129368e+00
4.680000000000000426e+01,1.114221777802916202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994795596935807325e+00
4.700000000000000000e+01,1.066540450749402069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703068572923759127e+00
4.720000000000000284e+01,9.401094934374691903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875964799427329410e+00
4.740000000000000568e+01,9.983132414024910029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710716842201048138e+00
4.760000000000000142e+01,9.577536174127233570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847639893150102353e+00
4.780000000000000426e+01,6.688759782811909416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198859399925645164e+00
4.800000000000000000e+01,8.734883554259065264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918208223319862071e+00
4.820000000000000284e+01,9.578608759680622420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.827317056754933056e+00
4.840000000000000568e+01,9.018092071227900020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.847636699962119877e+00
4.860000000000000142e+01,8.226432735596103107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.123117879424008869e+00
4.880000000000000426e+01,8.437849632558593882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127914851420241504e+00
4.900000000000000000e+01,8.859575722558964417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754305704821181422e-01
4.920000000000000284e+01,8.620455358040246541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836505859400231699e+00
4.940000000000000568e+01,9.659145055307406524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596438702454104686e+00
4.960000000000000142e+01,1.004381334922614499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080762213736576882e+00
4.980000000000000426e+01,7.591360105046711659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636512082173389615e-01
5.000000000000000000e+01,9.240965876018359948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354585763425490086e-02
5.020000000000000284e+01,8.919520364020572245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428580208228112269e+00
5.040000000000000568e+01,8.576228891640116370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484131118028518159e+00
5.060000000000000142e+01,9.496784265609041764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766133948641272156e+00
5.080000000000000426e+01,7.850017361544147088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771631182223320167e+00
5.100000000000000000e+01,9.643362287347601036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026008659221030683e+00
5.120000000000000284e+01,9.283300470489180833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763633658418562788e+00
5.140000000000000568e+01,8.663821055961472561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773594162173749211e+00
5.160000000000000142e+01,9.095389488895253560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.949646682527852448e+00
5.180000000000000426e+01,7.851428389210697301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997708393165485319e+00
5.200000000000000000e+01,8.772860785995563182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972726483537613262e+00
5.220000000000000284e+01,7.906251259287516708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970317443580674066e+00
5.240000000000000568e+01,8.887219685701892580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095872109534710148e-01
5.260000000000000142e+01,1.006225662427479017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573304152275063927e+00
5.280000000000000426e+01,1.003903053614724428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020547759866362370e+00
5.300000000000000000e+01,9.360890772902086265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307983236865595700e+00
5.320000000000000284e+01,9.785636149044411036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686151896689256802e+00
5.340000000000000568e+01,8.778358996035898754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101094494085931075e+00
5.360000000000000142e+01,1.084287996887723926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737658493961376394e+00
5.380000000000000426e+01,7.480932567983590298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271443267142466027e+00
5.400000000000000000e+01,1.012540226240084662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408624294529779775e+00
5.420000000000000284e+01,6.388998710917938029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494261069482487159e+00
5.440000000000000568e+01,9.258744314062909986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182743644009523365e-01
5.460000000000000142e+01,7.727702919009790117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505428435968156009e+00
5.480000000000000426e+01,8.441248500198176297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.965925970647093735e+00
5.500000000000000000e+01,8.823867916450442994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.117886490482245421e+00
5.520000000000000284e+01,9.652828163977371645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.318095421930051359e+00
5.540000000000000568e+01,9.206836915804582633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450131844265287739e+00
5.560000000000000142e+01,8.794136711575846199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.975737238352762049e+00
5.580000000000000426e+01,9.918993998734105810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586850811235432701e+00
5.600000000000000000e+01,8.744948765190412310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167363446494150026e+00
5.620000000000000284e+01,8.067705613575346657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463181482224838348e+00
5.640000000000000568e+01,7.966051497876279752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.496295039181021025e-01
5.660000000000000142e+01,1.064475097158770200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703065649020722105e+00
5.680000000000000426e+01,9.526776419901114012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479146201805400906e+00
5.700000000000000000e+01,8.635990967185044331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213583162520944114e+00
5.720000000000000284e+01,8.938417215165764818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352044157740238894e+00
5.740000000000000568e+01,7.310943249318963000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359323692125757432e+00
5.760000000000000142e+01,1.002112852036825430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371384390614572624e-01
5.780000000000000426e+01,1.150347803891785370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684309810093324700e+00
5.800000000000000000e+01,1.055927118399784925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377599338491382497e-01
5.820000000000000284e+01,1.066753480519597952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182870267073991677e+00
5.840000000000000568e+01,1.004703957249623691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312143896938060550e+00
5.860000000000000142e+01,9.577204070469302888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920640589114320562e+00
5.880000000000000426e+01,1.174089951726643655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395968503770205871e+00
5.900000000000000000e+01,1.094131089798124457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278300214065785312e+00
5.920000000000000284e+01,7.692856000483826451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637060392676598752e+00
5.940000000000000568e+01,9.892196427262097691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189943150130201133e+00
5.960000000000000142e+01,9.723276971060732521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737208437308080278e+00
