t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.263177803574235369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241625305195054096e-01
3.860000000000000142e+01,9.995922753984896048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055526979063959203e+00
3.880000000000000426e+01,9.935576701410014921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931403930155624948e+00
3.900000000000000000e+01,8.625432046497971683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922590593605912446e+00
3.920000000000000284e+01,9.012629164734848874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430326914604432176e+00
3.940000000000000568e+01,8.364707725223694545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855081494931642538e+00
3.960000000000000142e+01,7.584268694509022080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406620876995379632e+00
3.980000000000000426e+01,8.771001129690672027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870573689747455859e-01
4.000000000000000000e+01,9.614354643336264772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732788759444016335e+00
4.020000000000000284e+01,9.913992735511201193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910852936442111627e-03
4.040000000000000568e+01,7.152306944625568264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713262350929333877e+00
4.060000000000000142e+01,1.009400655648805545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472750765255153027e+00
4.080000000000000426e+01,1.003537628777396717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269593331189541985e+00
4.100000000000000000e+01,1.067761957154255148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856725955405075013e+00
4.120000000000000284e+01,8.504390454261989696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959974435862669395e+00
4.140000000000000568e+01,1.037161792167230256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861457856750782014e+00
4.160000000000000142e+01,7.860324526465436445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099601951322959792e+00
4.180000000000000426e+01,7.688185098005589913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875633234599501264e+00
4.200000000000000000e+01,9.571091216230526166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977866786673359911e+00
4.220000000000000284e+01,8.105469981865418561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006520103032467972e+00
4.240000000000000568e+01,7.381862133225886025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219198928830355300e+00
4.260000000000000142e+01,1.039326644772388342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205729104016883824e+00
4.280000000000000426e+01,8.035696136143708479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890120819137621311e+00
4.300000000000000000e+01,8.938789773279132156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234408887318522829e+00
4.320000000000000284e+01,8.652859656573793634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378916040093701056e+00
4.340000000000000568e+01,9.708288109259440857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658492724878421143e+00
4.360000000000000142e+01,1.045051178487214738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706152839210721694e+00
4.380000000000000426e+01,9.354908593082490453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018823980694438802e+00
4.400000000000000000e+01,8.444833408600900260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952528733629222302e+00
4.420000000000000284e+01,9.829458646482348572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017334171263483356e+00
4.440000000000000568e+01,7.250120165714202258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374945601095841852e+00
4.460000000000000142e+01,9.916363282873984497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292146375911285006e+00
4.480000000000000426e+01,9.676588263571845872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560437430382880741e+00
4.500000000000000000e+01,9.383480951995132324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194760853019390723e+00
4.520000000000000284e+01,7.297887488791233723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743142919915465328e+00
4.540000000000000568e+01,1.021788216065057320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988668592400095747e+00
4.560000000000000142e+01,9.943513673718000767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033829448203299251e+00
4.580000000000000426e+01,9.859646424908253826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968210291742554574e+00
4.600000000000000000e+01,1.129126566066748438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969714331448662925e+00
4.620000000000000284e+01,9.663557257350027241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218391327341523223e+00
4.640000000000000568e+01,1.044476748510373421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666262263931052701e+00
4.660000000000000142e+01,1.095382063872326617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041343919861432710e+00
4.680000000000000426e+01,1.024886963081498070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191473209461992866e+00
4.700000000000000000e+01,1.003616117049855205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990724580929416732e+00
4.720000000000000284e+01,8.579326770075124120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111796224412930911e+00
4.740000000000000568e+01,1.110364535554789756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682953291620123082e+00
4.760000000000000142e+01,1.006348233210179410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460680964850015862e+00
4.780000000000000426e+01,8.416507000084206824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364555055820837026e+00
4.800000000000000000e+01,9.062884157029867938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053774407531546942e+00
4.820000000000000284e+01,9.181425520161209386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355984995561186679e+00
4.840000000000000568e+01,1.046449389581123768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864987295470683648e-01
4.860000000000000142e+01,1.044224986946906464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596571302574918860e+00
4.880000000000000426e+01,9.217105815206328989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679961933432426946e+00
4.900000000000000000e+01,1.006094932809945997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243765031496263163e+00
4.920000000000000284e+01,1.029679921159741385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373931153743676248e+00
4.940000000000000568e+01,1.106636201375961859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939812046151685010e+00
4.960000000000000142e+01,1.061602228482747989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680205363656419593e-01
4.980000000000000426e+01,9.559175338133953925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105621347773080743e+00
5.000000000000000000e+01,1.059800646891994491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719693752391432184e-01
5.020000000000000284e+01,1.174746341652007198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346553727331023964e+00
5.040000000000000568e+01,1.072001376413383777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029174164610601849e+00
5.060000000000000142e+01,8.310413669922901425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676787626398752451e+00
5.080000000000000426e+01,1.054288149041991751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170085763123367428e+00
5.100000000000000000e+01,9.645472634477935125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789572468970710872e+00
5.120000000000000284e+01,9.647124921666274666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659016118186716682e+00
5.140000000000000568e+01,8.931878516315926442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914932732825661788e+00
5.160000000000000142e+01,9.477756528054048779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471401264755375138e+00
5.180000000000000426e+01,9.529643417592270627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171820224581386682e+00
5.200000000000000000e+01,9.253473977113474414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166655831900296647e-01
5.220000000000000284e+01,1.008696610090704215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709309854560046915e+00
5.240000000000000568e+01,8.685535780236943726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688674975688135405e+00
5.260000000000000142e+01,9.984718758516971659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034165763836050189e+00
5.280000000000000426e+01,8.948114743704451701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339594478480798045e-01
5.300000000000000000e+01,8.124757741720394222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164279498954824632e+00
5.320000000000000284e+01,1.105256260957539816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793610926138534012e+00
5.340000000000000568e+01,8.559054511170359758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139728892719510611e+00
5.360000000000000142e+01,7.189785189149247024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038173996284697864e+00
5.380000000000000426e+01,8.907104501949794084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.660426207254220188e+00
5.400000000000000000e+01,9.382918224680446562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781488543734351282e+00
5.420000000000000284e+01,9.648640416681047993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908839520475666518e+00
5.440000000000000568e+01,8.220631815843547630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589870270610404646e+00
5.460000000000000142e+01,9.697761817122856343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927850933627322405e+00
5.480000000000000426e+01,1.018281824193062679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.786078275215048805e+00
5.500000000000000000e+01,9.374919056980748344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311787610476411459e+00
5.520000000000000284e+01,8.496624829462168238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744076699765563454e+00
5.540000000000000568e+01,1.013316639745361902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809469090583077033e+00
5.560000000000000142e+01,8.816834271089284414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261699001803618714e+00
5.580000000000000426e+01,9.124108752496600250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349370589815464427e+00
5.600000000000000000e+01,8.544508429843838959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.832820293192865435e+00
5.620000000000000284e+01,8.739425295131854066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450466133599533691e+00
5.640000000000000568e+01,8.752738629714934548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638465988707238807e-01
5.660000000000000142e+01,9.663105741630250156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940121564061421111e-01
5.680000000000000426e+01,8.548136677700188812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339295173124806837e+00
5.700000000000000000e+01,7.513184634317729982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640126711979650764e-01
5.720000000000000284e+01,8.235423937491257451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730904817136533325e+00
5.740000000000000568e+01,9.046399506874226448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443195476654400622e+00
5.760000000000000142e+01,8.585241964097279910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.763885542886002966e+00
5.780000000000000426e+01,9.134952854862951055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764971359409159390e-01
5.800000000000000000e+01,8.871761233532761137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554383735517914644e+00
5.820000000000000284e+01,8.733747772884936644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852553944420016308e+00
5.840000000000000568e+01,9.867619972408299134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775273896602044488e+00
5.860000000000000142e+01,9.517963973137277822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529476868856395555e+00
5.880000000000000426e+01,1.032984477528245293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029610273434972356e+00
5.900000000000000000e+01,7.890590271698423308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440239345751145095e-01
5.920000000000000284e+01,8.408111189242735151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377850379163326977e+00
5.940000000000000568e+01,9.378534940266660680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613990419186865921e+00
5.960000000000000142e+01,9.898194794271821806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558894429609283705e+00
