t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.074101306257956523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048936005132411253e+00
3.860000000000000142e+01,1.021931608233631383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975639697012667284e+00
3.880000000000000426e+01,1.064540035117423900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970989810805377829e-01
3.900000000000000000e+01,1.069172939999482042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969959018085008395e+00
3.920000000000000284e+01,1.177167677083762687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949939495820508739e+00
3.940000000000000568e+01,9.770241119018044929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938786500465068841e+00
3.960000000000000142e+01,1.259018075076150600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002965944105987717e-02
3.980000000000000426e+01,1.089234030624151695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542952494360054772e+00
4.000000000000000000e+01,1.160356117963181610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735596477646284441e+00
4.020000000000000284e+01,1.047270736056724605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252680511881348657e+00
4.040000000000000568e+01,1.152639134045956970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281417790466463202e+00
4.060000000000000142e+01,1.170227754390520181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097646727740571038e-01
4.080000000000000426e+01,1.110704991720609769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158485420682795919e+00
4.100000000000000000e+01,1.181222040280589081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219881715274109268e+00
4.120000000000000284e+01,1.130490886392133465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097541389175788140e+00
4.140000000000000568e+01,1.162032911818097869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712908467109315325e-01
4.160000000000000142e+01,1.247754553917685749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516680723407475284e-01
4.180000000000000426e+01,1.129085305905864312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697570749367109499e+00
4.200000000000000000e+01,1.064816760091067405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058397050567878139e+00
4.220000000000000284e+01,9.742134651625468100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391919402760532165e+00
4.240000000000000568e+01,9.878565176275839743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160263208344375130e+00
4.260000000000000142e+01,9.669708661463435329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281131848168893583e+00
4.280000000000000426e+01,1.129961863706246072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253797825821632905e+00
4.300000000000000000e+01,1.166331762237617475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584685409498959530e+00
4.320000000000000284e+01,1.162810790677956563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272669234759087331e+00
4.340000000000000568e+01,1.068757688883897883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233240398925765646e+00
4.360000000000000142e+01,1.213244611818491858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610838699152877140e+00
4.380000000000000426e+01,1.350423052929194956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649100310015469084e+00
4.400000000000000000e+01,9.141977681828534763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847878475421429911e+00
4.420000000000000284e+01,9.503570835926318239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777750875450021084e+00
4.440000000000000568e+01,9.755448670489845764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892569788979432843e+00
4.460000000000000142e+01,1.118558854990849838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829526511503317465e+00
4.480000000000000426e+01,1.036623793693414397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854516622672594650e+00
4.500000000000000000e+01,1.219764805139138542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868562570710945892e+00
4.520000000000000284e+01,1.140978259424957564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957981975309392553e+00
4.540000000000000568e+01,1.047828804324480334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660840395251533153e+00
4.560000000000000142e+01,1.220624777443090281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545699436604106580e+00
4.580000000000000426e+01,1.178224726974412828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602915680517121189e+00
4.600000000000000000e+01,1.054052500481612809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312511858738421466e-01
4.620000000000000284e+01,1.117890497761485635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614804325886421310e-01
4.640000000000000568e+01,1.048846630627262133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163351360333585660e+00
4.660000000000000142e+01,1.102746057015893788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410515209335901687e+00
4.680000000000000426e+01,7.759882319236468540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222212941593937785e+00
4.700000000000000000e+01,1.058008188240662895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052883967870823057e+00
4.720000000000000284e+01,8.777711606115892184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097703183514362024e-01
4.740000000000000568e+01,1.052793482818874971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551998250802267165e+00
4.760000000000000142e+01,9.091390161888731614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231543769415633705e+00
4.780000000000000426e+01,8.938655065671310407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597898802722379941e+00
4.800000000000000000e+01,1.002837121639301055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146562508307451544e+00
4.820000000000000284e+01,8.033322839662551118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018452554062945659e+00
4.840000000000000568e+01,9.848453957730840536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.284217750056014573e+00
4.860000000000000142e+01,9.716246613540641119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377905196732649884e+00
4.880000000000000426e+01,9.298883264221583511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128323329469969494e+00
4.900000000000000000e+01,8.839920782945431821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464437737368697867e+00
4.920000000000000284e+01,8.945352529334038572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893611674260595734e+00
4.940000000000000568e+01,1.019911967195273217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599575117971513194e+00
4.960000000000000142e+01,9.584903313263759550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289916465726365757e+00
4.980000000000000426e+01,8.203329573277411413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000314553711586285e-01
5.000000000000000000e+01,7.695805554384007596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137083933816507297e+00
5.020000000000000284e+01,8.275795990101481037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973897876668804230e+00
5.040000000000000568e+01,8.764865562984995861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857458659788324695e+00
5.060000000000000142e+01,1.027233823900198129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501066596370723261e+00
5.080000000000000426e+01,8.469021290553032655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224419311338010630e+00
5.100000000000000000e+01,1.000138988621448233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.770335134706860103e+00
5.120000000000000284e+01,8.194921611472913980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746246858658311751e+00
5.140000000000000568e+01,7.985190936753567836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472607658982010292e+00
5.160000000000000142e+01,8.462387977667513717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545364792812424781e+00
5.180000000000000426e+01,8.375657608531081877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058618570764158662e+00
5.200000000000000000e+01,9.288631870858773398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913734165731975523e+00
5.220000000000000284e+01,9.867661500316005085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539669350372497192e+00
5.240000000000000568e+01,8.755644156722309779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060320421395054780e+00
5.260000000000000142e+01,9.168668142227781592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644177936828581821e+00
5.280000000000000426e+01,8.716356273727389192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903847399326533463e+00
5.300000000000000000e+01,9.744762256083243646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377082311177442620e+00
5.320000000000000284e+01,9.909305096657616829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029988829680632989e-01
5.340000000000000568e+01,8.435832428682843442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674541574322955029e+00
5.360000000000000142e+01,8.685853302975345969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918340182514171488e+00
5.380000000000000426e+01,8.450485165584981084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038853131648933115e+00
5.400000000000000000e+01,9.234048734053715846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.949006626438695378e+00
5.420000000000000284e+01,9.291120757013976439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959372630426894801e+00
5.440000000000000568e+01,9.911257463256517575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170308061116074327e-01
5.460000000000000142e+01,9.161464633098825860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679570819724180097e+00
5.480000000000000426e+01,9.936357734964764710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978145231635297208e+00
5.500000000000000000e+01,1.013533438109162965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561900128845614688e+00
5.520000000000000284e+01,7.609078503146168293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398586500268997668e+00
5.540000000000000568e+01,9.496282453302267168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029954645827492854e+00
5.560000000000000142e+01,8.397273278715007283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812426208476701106e+00
5.580000000000000426e+01,9.819642729426234506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260677189553168986e+00
5.600000000000000000e+01,9.971611398845439123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213240725497756856e+00
5.620000000000000284e+01,8.552078920840491261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138698790262026250e+00
5.640000000000000568e+01,8.128216132938820282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681907749849251843e+00
5.660000000000000142e+01,8.724671716141897404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829162288368461731e+00
5.680000000000000426e+01,1.057490911342349404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550003758599629577e+00
5.700000000000000000e+01,9.209660818449757480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925082705632769731e+00
5.720000000000000284e+01,9.511233074285683209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940616760422621212e+00
5.740000000000000568e+01,7.706068882430400224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097073244438027118e+00
5.760000000000000142e+01,1.019271398812037432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589185084166995665e-01
5.780000000000000426e+01,7.570422436392258980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880134858680243326e+00
5.800000000000000000e+01,7.809962085475202764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753991891004702097e+00
5.820000000000000284e+01,7.566045521599056300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.381895340690492802e+00
5.840000000000000568e+01,9.811917193058503628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358928491202682665e+00
5.860000000000000142e+01,1.109101961943020020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589547475558934053e+00
5.880000000000000426e+01,8.044516602441463826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752485303413696016e-01
5.900000000000000000e+01,9.929370993589016203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115654765999790854e+00
5.920000000000000284e+01,9.174712277164095431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529639793715169560e-01
5.940000000000000568e+01,9.199529979434947213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859390182183748408e+00
5.960000000000000142e+01,7.453499403158239112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625616428391726487e+00
