t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.071809743458679964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791270370243081445e+00
3.860000000000000142e+01,9.250946203280874247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663988161640549635e+00
3.880000000000000426e+01,8.674514112015374590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.919986386713873117e-01
3.900000000000000000e+01,9.846276824441376752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278101473987701908e+00
3.920000000000000284e+01,1.022583075345678827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835124640031163601e+00
3.940000000000000568e+01,8.382772660931645525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705174680647088437e+00
3.960000000000000142e+01,9.489171627654398034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720004646900111567e+00
3.980000000000000426e+01,1.038287850663021761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176520879749050508e+00
4.000000000000000000e+01,9.449460308788959484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071302436332784325e+00
4.020000000000000284e+01,8.333555674876954589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.953223955621119501e+00
4.040000000000000568e+01,1.030557237763439105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886590325895426190e+00
4.060000000000000142e+01,1.142084228288011039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413765177102442649e+00
4.080000000000000426e+01,8.777449769653635769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314889423805055912e+00
4.100000000000000000e+01,7.872607941673325227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951679987523814219e+00
4.120000000000000284e+01,9.458163648367845511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222229759628588042e+00
4.140000000000000568e+01,9.125953828085622277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261989516702339387e-01
4.160000000000000142e+01,9.910313471127345508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055572104426360625e+00
4.180000000000000426e+01,9.833439192019223229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.575322556131858676e+00
4.200000000000000000e+01,9.239538201465727907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442557687299055758e+00
4.220000000000000284e+01,7.326534041233576655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059072110247688769e+00
4.240000000000000568e+01,1.103060679771890928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024472248176685696e+00
4.260000000000000142e+01,1.096573337918137048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805422611454984505e+00
4.280000000000000426e+01,9.279815018768291512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024312991484402247e+00
4.300000000000000000e+01,1.097514165859057922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749649831754497953e+00
4.320000000000000284e+01,1.126216057709528595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389120491208483799e+00
4.340000000000000568e+01,1.079466047480121427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370842672924322159e+00
4.360000000000000142e+01,1.236936528210765163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764153912671462265e+00
4.380000000000000426e+01,1.104600882357276603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570991663642386627e+00
4.400000000000000000e+01,1.043930160579764621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465180377370739251e+00
4.420000000000000284e+01,1.134896879222558885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617051349705832308e+00
4.440000000000000568e+01,1.089181868996957014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742334247061977592e+00
4.460000000000000142e+01,1.316164438754680033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491015066130451316e-01
4.480000000000000426e+01,1.369920358831792750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903545769614535033e+00
4.500000000000000000e+01,9.968704036489661746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498058006487481997e+00
4.520000000000000284e+01,1.041511399530362425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565916224976827920e+00
4.540000000000000568e+01,1.185779555603582391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415656565629486607e-01
4.560000000000000142e+01,1.012952870306239817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599195821203110768e+00
4.580000000000000426e+01,1.013317188158871840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299243100750466340e+00
4.600000000000000000e+01,1.059873199847685132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354724508709081121e+00
4.620000000000000284e+01,1.256567613916477644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717566631925122600e+00
4.640000000000000568e+01,1.115996149697968676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097964245550976159e+00
4.660000000000000142e+01,1.235271088516334048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731597774422414915e+00
4.680000000000000426e+01,1.131749509444795354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117045112166731968e+00
4.700000000000000000e+01,1.092150025576423378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698880183005208266e+00
4.720000000000000284e+01,1.034160139796035383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445485938481006372e+00
4.740000000000000568e+01,9.716891009849404348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854286679418493122e+00
4.760000000000000142e+01,1.094915025876976422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190319329537704363e+00
4.780000000000000426e+01,1.088792965587610295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557668154963568696e+00
4.800000000000000000e+01,1.286535726989745276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984113918768244389e+00
4.820000000000000284e+01,9.885413948589625299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750602686851649992e+00
4.840000000000000568e+01,1.101864820333210648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045603762824548255e+00
4.860000000000000142e+01,1.116737871727896625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082319282632330015e+00
4.880000000000000426e+01,1.023055274219222932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984189410150268174e-01
4.900000000000000000e+01,1.097865847311398690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546720381189704341e+00
4.920000000000000284e+01,1.106395264259255606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963639528330944017e+00
4.940000000000000568e+01,9.712774509443947712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547352788477269314e+00
4.960000000000000142e+01,9.180880182188561056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351567188719188906e+00
4.980000000000000426e+01,1.232821717269616091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467103634975931215e+00
5.000000000000000000e+01,1.099952747426896860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884216817050649695e+00
5.020000000000000284e+01,1.256627862916197547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971300069549144496e+00
5.040000000000000568e+01,1.176261866987659888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561452317610944718e+00
5.060000000000000142e+01,1.011718279358408079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239609480490354798e+00
5.080000000000000426e+01,1.117190956347770436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084724432429030827e+00
5.100000000000000000e+01,1.185170851063025665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169612209743664977e+00
5.120000000000000284e+01,1.093594099303606848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640000741645575744e+00
5.140000000000000568e+01,1.241983467612598258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101893938598752953e+00
5.160000000000000142e+01,1.078312914549093282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760950920465679914e+00
5.180000000000000426e+01,1.261608541189338517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355989710848621854e+00
5.200000000000000000e+01,1.105069509224461788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665366165927473219e+00
5.220000000000000284e+01,1.106658091733478733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012965465947589294e+00
5.240000000000000568e+01,9.882870843939507433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339712731186415873e+00
5.260000000000000142e+01,1.085964294232474980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918141309754776813e+00
5.280000000000000426e+01,1.009116516104875627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738248252880605804e+00
5.300000000000000000e+01,1.077279408767917612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317123574626896776e+00
5.320000000000000284e+01,1.105244561364818967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476318540445783256e+00
5.340000000000000568e+01,1.112169402315399624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416736753352742184e+00
5.360000000000000142e+01,9.390500810701482015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597656976068023482e+00
5.380000000000000426e+01,1.002424227504271403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238644034891503765e+00
5.400000000000000000e+01,1.060901653748958395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843664137317338358e+00
5.420000000000000284e+01,9.690674792943367866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318118635919709902e+00
5.440000000000000568e+01,1.329139270731870770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578242477863192050e+00
5.460000000000000142e+01,9.975781285263753961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020984798015742712e+00
5.480000000000000426e+01,1.170124432744394039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455016682589581833e+00
5.500000000000000000e+01,1.040539149972516286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628097685377218440e+00
5.520000000000000284e+01,8.987619739967391830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518102856583372073e+00
5.540000000000000568e+01,8.903958107877463224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566225996270610210e+00
5.560000000000000142e+01,8.928549115493595867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677409898636038399e+00
5.580000000000000426e+01,7.399060613928227781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586412299407204074e+00
5.600000000000000000e+01,1.008326194498524675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767046224127161835e+00
5.620000000000000284e+01,8.214854096215395973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537756822207034801e+00
5.640000000000000568e+01,9.323814004067748629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759894292660117543e+00
5.660000000000000142e+01,9.366475207346676157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.860510212047467249e+00
5.680000000000000426e+01,1.036831398400044790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873188848558456243e-01
5.700000000000000000e+01,9.496978807363184449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102037475698860902e+00
5.720000000000000284e+01,9.697698120001996269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114218177262163323e+00
5.740000000000000568e+01,9.177561851846094410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906432753172417449e-01
5.760000000000000142e+01,9.536772857439458351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392116699160491855e+00
5.780000000000000426e+01,8.551389703498220030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703212275057373049e+00
5.800000000000000000e+01,9.758625743887405779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749116934969991988e+00
5.820000000000000284e+01,9.124469896697481319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225713116457381346e+00
5.840000000000000568e+01,8.429098674811782432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078799418286365608e+00
5.860000000000000142e+01,1.009792823677839513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371054321325576808e+00
5.880000000000000426e+01,8.901856803512664396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798556942259663671e+00
5.900000000000000000e+01,8.527348131603201820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570572075936549794e+00
5.920000000000000284e+01,8.845690589770138779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707720252757006563e+00
5.940000000000000568e+01,7.056162284846236865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458599676209880514e+00
5.960000000000000142e+01,8.449240253999902306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344832063266194311e+00
