t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.377752432139973005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914414170750957211e+00
3.860000000000000142e+01,1.099594058948230924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450533105996884231e+00
3.880000000000000426e+01,1.104133606425615977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503980919227618784e+00
3.900000000000000000e+01,9.152510863559240040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635423575869078050e+00
3.920000000000000284e+01,9.570139993062769523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666748356729346625e+00
3.940000000000000568e+01,9.854856212452646202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032643488674736432e-01
3.960000000000000142e+01,9.210665840101888158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227517242253759022e+00
3.980000000000000426e+01,1.084478962828157478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205041976769987144e+00
4.000000000000000000e+01,1.060287365630637080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511872483975949422e+00
4.020000000000000284e+01,9.581977767121018230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504188306406915032e+00
4.040000000000000568e+01,1.020841180116037084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892309727573745270e+00
4.060000000000000142e+01,1.043203043122607143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814111040112951656e+00
4.080000000000000426e+01,1.043164526051461261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784095773000496266e+00
4.100000000000000000e+01,9.522094812036081546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776799478827999934e+00
4.120000000000000284e+01,1.060116269630264174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536986742469874656e+00
4.140000000000000568e+01,9.970210063278466261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122803066719892939e+00
4.160000000000000142e+01,9.822140101696708037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456891316304094630e-02
4.180000000000000426e+01,9.096955253238443451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839642890171258927e+00
4.200000000000000000e+01,9.192684082573057136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925585129879326729e+00
4.220000000000000284e+01,9.804726673245919288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077907195518491790e+00
4.240000000000000568e+01,8.013740290363492447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382733011971050807e+00
4.260000000000000142e+01,9.431477939338648309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489373135462815689e+00
4.280000000000000426e+01,1.070143877521039455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740990172588596785e+00
4.300000000000000000e+01,1.011032823724625773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931044072545141432e+00
4.320000000000000284e+01,1.099456986487173271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239342688724498487e+00
4.340000000000000568e+01,1.014635990763035345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368004109939526813e+00
4.360000000000000142e+01,1.010259742651669290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678659965888030570e+00
4.380000000000000426e+01,1.174040040229267001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344443315068538425e+00
4.400000000000000000e+01,9.742222757127132482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780445416116581470e+00
4.420000000000000284e+01,1.017854495561616002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149335440581818801e+00
4.440000000000000568e+01,1.091291864978851889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991953238535902670e+00
4.460000000000000142e+01,1.082200922963575396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548633388345006523e+00
4.480000000000000426e+01,1.092328720989415025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867144156811400890e+00
4.500000000000000000e+01,1.097032486912669746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260670565455702885e+00
4.520000000000000284e+01,1.089006683442742762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412320973231542709e+00
4.540000000000000568e+01,1.086251667443911995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054618626801925529e+00
4.560000000000000142e+01,1.001256482779730783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138536785766895321e+00
4.580000000000000426e+01,9.030948776412041079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637157951524716992e+00
4.600000000000000000e+01,9.513959754850243034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232182892332300383e+00
4.620000000000000284e+01,1.127971104501197086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857942608195415346e+00
4.640000000000000568e+01,1.018024870528638548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992095153591312950e+00
4.660000000000000142e+01,9.169024065084366848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541093473627729082e+00
4.680000000000000426e+01,9.410105781455831986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292509999473024251e+00
4.700000000000000000e+01,9.464387621812169193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207625729943313075e+00
4.720000000000000284e+01,9.899974682470668030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953172176401588800e+00
4.740000000000000568e+01,9.817691126233922816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132493443921227083e+00
4.760000000000000142e+01,1.071513677066479264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754027883776458907e-02
4.780000000000000426e+01,1.155671648120672579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265981892471263137e+00
4.800000000000000000e+01,1.089263237311532073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582842055680313997e+00
4.820000000000000284e+01,1.237670203439390049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976541573520202988e+00
4.840000000000000568e+01,1.134131893733308027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560185203673265519e+00
4.860000000000000142e+01,8.932352854854591628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928069360247630648e+00
4.880000000000000426e+01,1.087395730802246829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594776078154652055e-01
4.900000000000000000e+01,1.008813873574772924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071273229543010075e-01
4.920000000000000284e+01,9.864601035571922694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871395911537263146e+00
4.940000000000000568e+01,1.038439819167196188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005298153982835174e+00
4.960000000000000142e+01,1.005644176609672646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910794281030621988e+00
4.980000000000000426e+01,9.125548100424406561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692745248985863427e+00
5.000000000000000000e+01,1.004788658900223064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627296632284078726e-01
5.020000000000000284e+01,1.201079195375114761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451459755555305264e+00
5.040000000000000568e+01,1.076357117722650969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962401027754495431e+00
5.060000000000000142e+01,9.599188510804805841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539093026355619287e-01
5.080000000000000426e+01,1.149087516771394535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647606272166472152e+00
5.100000000000000000e+01,1.072592136751350012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424606105846411452e+00
5.120000000000000284e+01,1.041835266729669751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183708052299402347e+00
5.140000000000000568e+01,1.003925784848208824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185062029988452892e+00
5.160000000000000142e+01,1.004567052095940882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808956319564551052e+00
5.180000000000000426e+01,1.042160461005566585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692442637082184120e+00
5.200000000000000000e+01,1.024447388575401963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671736710116121571e+00
5.220000000000000284e+01,1.217385267745878519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847174763620261118e+00
5.240000000000000568e+01,9.590096329106523321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521098421779583987e+00
5.260000000000000142e+01,1.151870481557210280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369925927425793333e+00
5.280000000000000426e+01,1.046270300659407404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582590885546252935e+00
5.300000000000000000e+01,9.306653145603812627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101240293460751474e+00
5.320000000000000284e+01,9.765086336484195551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135034331736529012e+00
5.340000000000000568e+01,1.100480526634507461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271242626251289920e+00
5.360000000000000142e+01,1.070151171151342062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465931803933454347e+00
5.380000000000000426e+01,9.642614411370880045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409833745101437330e+00
5.400000000000000000e+01,8.529974288975455954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046087063269641959e+00
5.420000000000000284e+01,1.114468189411025989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962150976364597454e+00
5.440000000000000568e+01,1.200856398368472799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240483262055061431e+00
5.460000000000000142e+01,1.016123463400066651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826504690835582423e+00
5.480000000000000426e+01,1.078317468715238370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134102054946297677e+00
5.500000000000000000e+01,8.831849373263722658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776847810206056977e+00
5.520000000000000284e+01,8.385131873405957670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422056405104475729e+00
5.540000000000000568e+01,1.015468883787382426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334988975290642088e+00
5.560000000000000142e+01,1.010277296703557148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047189054210083015e+00
5.580000000000000426e+01,9.874977909620888950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820967776663750648e+00
5.600000000000000000e+01,9.295269604783348294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946728191609281566e-01
5.620000000000000284e+01,8.952496232270308330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701372913125965169e-01
5.640000000000000568e+01,1.043875173693297631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170423403238071813e+00
5.660000000000000142e+01,1.006049569102438035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718171911397593732e+00
5.680000000000000426e+01,9.031349261530650097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962844773468178872e+00
5.700000000000000000e+01,1.086672020512185810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500152530940333406e+00
5.720000000000000284e+01,9.254519322014462812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141622484174751762e+00
5.740000000000000568e+01,1.066465935334809823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595723232982964035e+00
5.760000000000000142e+01,9.780522038665920848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460360130154022329e+00
5.780000000000000426e+01,9.314671087849211162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548205500815743818e+00
5.800000000000000000e+01,1.083244321758271234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903414054566480829e+00
5.820000000000000284e+01,1.113496940412040281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806954413601250309e+00
5.840000000000000568e+01,1.041778727663169812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905768930944658379e+00
5.860000000000000142e+01,1.064040790610397913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107981544632378856e+00
5.880000000000000426e+01,1.147076312420585387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191961114550888823e+00
5.900000000000000000e+01,1.107865777981233535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720662008651308028e+00
5.920000000000000284e+01,9.363421978505834797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540169544461434725e+00
5.940000000000000568e+01,9.865472798636649721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071954023217116969e+00
5.960000000000000142e+01,9.227379527387404856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959381459048138652e+00
