t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.852455759598838458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503289101363037616e+00
3.860000000000000142e+01,1.128672126318289504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069939401044253557e+00
3.880000000000000426e+01,1.102527179042565919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532625097471836284e+00
3.900000000000000000e+01,1.077276387892931453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621324291044411225e+00
3.920000000000000284e+01,1.006615128974120532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160643830386627329e+00
3.940000000000000568e+01,1.055636621457840540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631760479279876108e+00
3.960000000000000142e+01,9.995432558038500614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619759060042667898e+00
3.980000000000000426e+01,9.420541668424577963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560156812165690354e+00
4.000000000000000000e+01,9.716305457724887518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187525261747264693e+00
4.020000000000000284e+01,9.415708543075610448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470242216212460207e+00
4.040000000000000568e+01,9.901005322552351995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105793062805077831e+00
4.060000000000000142e+01,1.002658317540119581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974532774215948194e+00
4.080000000000000426e+01,1.050561827345687593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128722210627204348e+00
4.100000000000000000e+01,9.642349788620641071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320619842278109246e+00
4.120000000000000284e+01,1.055095045763404737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442950392276063809e+00
4.140000000000000568e+01,1.034748768857700618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440333314636188078e+00
4.160000000000000142e+01,9.271845490441884552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685554046464430300e+00
4.180000000000000426e+01,8.893643047726219608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124667779411005597e+00
4.200000000000000000e+01,8.893859361347038472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520471864705941201e+00
4.220000000000000284e+01,9.618558323140189437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.303767791535602072e+00
4.240000000000000568e+01,1.106638800380492782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296155377186925861e+00
4.260000000000000142e+01,1.011387414464050449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647207515918831078e+00
4.280000000000000426e+01,7.738673694703435135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284345129768681204e-01
4.300000000000000000e+01,9.297684627448941086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559330051642247028e+00
4.320000000000000284e+01,1.009754026215479383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268888394312100765e+00
4.340000000000000568e+01,1.028737114242375572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777222420331778352e+00
4.360000000000000142e+01,9.734345476379729911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040514390268027611e+00
4.380000000000000426e+01,9.644281066815874048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993084286908742619e+00
4.400000000000000000e+01,9.414351715004778409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641236423724455662e+00
4.420000000000000284e+01,1.032639625592649102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462464477256537165e+00
4.440000000000000568e+01,1.010662377971497161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716787315298304861e+00
4.460000000000000142e+01,8.952947556316293021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377781663842227999e+00
4.480000000000000426e+01,8.671830959465497424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179780082730724544e+00
4.500000000000000000e+01,1.046362622379811036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028847067369961898e+00
4.520000000000000284e+01,8.520993456587543369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350184288095313434e-01
4.540000000000000568e+01,1.096996610774175318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190750165400487504e-01
4.560000000000000142e+01,9.706523490174732149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747043439109750906e+00
4.580000000000000426e+01,8.522862880133028618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285679260028503634e+00
4.600000000000000000e+01,1.089148372460437830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577343000977917242e+00
4.620000000000000284e+01,9.502686896909318115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986070008682904842e+00
4.640000000000000568e+01,1.052221902291528899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928205851177011709e+00
4.660000000000000142e+01,8.934826709572887271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456467166163074367e+00
4.680000000000000426e+01,1.062411493553195641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310673677219993394e+00
4.700000000000000000e+01,1.064959122998220042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789990629598481320e+00
4.720000000000000284e+01,8.849259550537005303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965358143353384435e+00
4.740000000000000568e+01,9.792989545129222595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391430076939361271e+00
4.760000000000000142e+01,9.279625898951254781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729123250665267619e+00
4.780000000000000426e+01,8.873907671488788784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811343986522212290e+00
4.800000000000000000e+01,1.006869191845097378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934488049091054762e+00
4.820000000000000284e+01,1.092531523686970152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745342188405984984e-01
4.840000000000000568e+01,1.028056074243548279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122639464238139873e+00
4.860000000000000142e+01,9.796616346875566261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843700804858504405e+00
4.880000000000000426e+01,9.300081835339893965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842520231191667079e+00
4.900000000000000000e+01,1.108316332235947943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583064596701383664e+00
4.920000000000000284e+01,9.673615640097154023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519133588866852236e+00
4.940000000000000568e+01,1.102256748137803832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726441486018799765e+00
4.960000000000000142e+01,1.012575824528498591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191625920967503305e+00
4.980000000000000426e+01,8.561294056424127996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143297507981751338e+00
5.000000000000000000e+01,1.077330611879067757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056485923537355376e+00
5.020000000000000284e+01,1.106239840979062583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639987683027317900e+00
5.040000000000000568e+01,1.008361504855300295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733980089775712941e+00
5.060000000000000142e+01,9.623716138836793110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434490644434319506e+00
5.080000000000000426e+01,1.069539303290064636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050828622658908529e+00
5.100000000000000000e+01,8.641768751427810757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441818578986698185e+00
5.120000000000000284e+01,1.026696839866991340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795955022251845890e+00
5.140000000000000568e+01,8.758896283630255297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778801064260392195e+00
5.160000000000000142e+01,8.573767776359758619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397731459778983165e+00
5.180000000000000426e+01,9.374700961178994429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057868176454903164e+00
5.200000000000000000e+01,8.138265072354754492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306963546057495762e+00
5.220000000000000284e+01,9.178061322305051117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.970565294766281284e+00
5.240000000000000568e+01,9.768782701073639441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407164687903210698e+00
5.260000000000000142e+01,8.999952628019952661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031270141913331884e-01
5.280000000000000426e+01,1.056383683189456857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163249680896894844e+00
5.300000000000000000e+01,8.129106897419831057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700342209797755189e+00
5.320000000000000284e+01,9.104401497591948500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530808901247269205e+00
5.340000000000000568e+01,9.016712792720950054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419375372567424520e+00
5.360000000000000142e+01,8.389664609410675267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969124549968913840e+00
5.380000000000000426e+01,9.032161674959495734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.487191759259999913e-01
5.400000000000000000e+01,9.874666425777880452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747077162617832968e+00
5.420000000000000284e+01,9.337944199438141801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586261249823561315e+00
5.440000000000000568e+01,8.531477528740384342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.390747311944146247e+00
5.460000000000000142e+01,8.956923761621357061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039329129031280274e+00
5.480000000000000426e+01,7.887711823904562936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035638149504979566e+00
5.500000000000000000e+01,9.333492618104242133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838500576260504005e+00
5.520000000000000284e+01,8.870798994806315951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.475347076861943663e+00
5.540000000000000568e+01,1.005509024512837524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215627515382493584e+00
5.560000000000000142e+01,1.086039963656857177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600926404251573842e+00
5.580000000000000426e+01,8.028103212463895133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980130072926119311e+00
5.600000000000000000e+01,9.594066585746340303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545873224348603969e+00
5.620000000000000284e+01,1.093470802711634215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872316366024296741e-01
5.640000000000000568e+01,8.931319542620674845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035746951407501726e+00
5.660000000000000142e+01,1.146144907881137431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367471954362786235e+00
5.680000000000000426e+01,9.957089255729321131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782579561202275897e-01
5.700000000000000000e+01,1.010163541054381442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666221454719991613e+00
5.720000000000000284e+01,9.147107251438881814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981323171293736252e+00
5.740000000000000568e+01,1.027907417990014283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626771851001132418e+00
5.760000000000000142e+01,1.049709387874468769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053059713400964270e+00
5.780000000000000426e+01,1.001487680274956604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805141226736981963e+00
5.800000000000000000e+01,9.686935886789437289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765831230439941280e+00
5.820000000000000284e+01,9.758994855384175438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970610163752240851e+00
5.840000000000000568e+01,9.303543651623832345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954619047092808870e+00
5.860000000000000142e+01,1.037675387932013527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160041440740313234e+00
5.880000000000000426e+01,1.034043581874064088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345496601121747737e+00
5.900000000000000000e+01,1.183283683060263769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592376260802975452e+00
5.920000000000000284e+01,9.641176684512123840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109555264109406636e-01
5.940000000000000568e+01,1.109189885462477765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155379327340291695e+00
5.960000000000000142e+01,1.167697224562348257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232431602020877648e+00
