t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.721003250529651751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381062131095509571e+00
3.860000000000000142e+01,8.754119975065290937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178061473742012311e+00
3.880000000000000426e+01,8.416476447599754440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493345427357628097e+00
3.900000000000000000e+01,8.293105598170570358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264081841602213707e+00
3.920000000000000284e+01,8.819316588563644865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101926463289611746e+00
3.940000000000000568e+01,1.126870817838840910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747017590882316895e+00
3.960000000000000142e+01,8.342403614323512517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578408964352825627e+00
3.980000000000000426e+01,6.538814499102520994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551318746727291753e+00
4.000000000000000000e+01,8.578868161194728170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.216879393055915415e+00
4.020000000000000284e+01,8.514398306482990897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.495434396284966994e+00
4.040000000000000568e+01,9.581641453865032965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483632912281122707e+00
4.060000000000000142e+01,8.551521612909772641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344367365276340820e+00
4.080000000000000426e+01,9.372337062996183299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877219881433910942e+00
4.100000000000000000e+01,9.099473279857607233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209436084535951750e+00
4.120000000000000284e+01,8.407326788648249449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414292618001143254e+00
4.140000000000000568e+01,1.053836214054016729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084861201988706725e+00
4.160000000000000142e+01,8.040191516032406671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313325256414982434e+00
4.180000000000000426e+01,9.681774212658765810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420515027455159895e+00
4.200000000000000000e+01,9.436790234859124826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851766341509479830e+00
4.220000000000000284e+01,8.753377133915393182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347683932081292113e+00
4.240000000000000568e+01,9.407110005928008833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496376648110441465e+00
4.260000000000000142e+01,8.395158272576875857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879126347126907959e+00
4.280000000000000426e+01,1.005324199938636864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.842378262803824995e+00
4.300000000000000000e+01,8.112360159261339243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697316073043975138e+00
4.320000000000000284e+01,8.975548928351563260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501714783635311079e+00
4.340000000000000568e+01,7.715683011963432314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187085741149392248e+00
4.360000000000000142e+01,9.693541521004551687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.256606729372713005e+00
4.380000000000000426e+01,8.789682278328492249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555182971674369696e+00
4.400000000000000000e+01,8.450257292527646458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538835655933931790e+00
4.420000000000000284e+01,8.859212041601205456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676513496587197949e+00
4.440000000000000568e+01,8.901430096670652770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987591378652055596e+00
4.460000000000000142e+01,8.394630207951330192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121608642175104364e+00
4.480000000000000426e+01,9.908851797348935397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409799118912538063e+00
4.500000000000000000e+01,8.590159662697939291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782742006000098911e+00
4.520000000000000284e+01,8.803070605624413458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098146639571336181e+00
4.540000000000000568e+01,7.982502550888974646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676265039067555307e+00
4.560000000000000142e+01,8.381156925190481610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895184423425224196e+00
4.580000000000000426e+01,9.552690975336342039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676071588515537059e+00
4.600000000000000000e+01,1.010145337240142549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.606146093305266476e+00
4.620000000000000284e+01,9.827945999377609709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827073735963214318e+00
4.640000000000000568e+01,6.083152442944593785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892672397125807926e+00
4.660000000000000142e+01,8.189932084611850627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225746661838991614e+00
4.680000000000000426e+01,1.019888496871998118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220256370396249679e-02
4.700000000000000000e+01,8.663211467672043975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166294796243118270e+00
4.720000000000000284e+01,8.200444859020574739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065555709030036269e+00
4.740000000000000568e+01,9.458480341833128691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884025551068752691e-02
4.760000000000000142e+01,7.754553728039103033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354599801912581114e+00
4.780000000000000426e+01,6.196423489633267057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607214158137670879e+00
4.800000000000000000e+01,7.221817052880823429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915518283612515305e+00
4.820000000000000284e+01,8.340863365130645191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420126347862355587e+00
4.840000000000000568e+01,9.313669608093102514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980732522595772593e+00
4.860000000000000142e+01,9.691951688996423009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661458598864955505e+00
4.880000000000000426e+01,9.730204921557764619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225306230937835750e+00
4.900000000000000000e+01,9.349872723439321964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988899734384313334e+00
4.920000000000000284e+01,1.000667659589096647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785371320215777047e+00
4.940000000000000568e+01,9.487500860898779864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868850325603307105e+00
4.960000000000000142e+01,8.879478921855379348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651675037921084055e+00
4.980000000000000426e+01,8.493705397198059170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721768087492193899e-01
5.000000000000000000e+01,9.463212670178717811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583085648088651709e+00
5.020000000000000284e+01,9.608759241428405096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274763141319198212e+00
5.040000000000000568e+01,8.761647801730929608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630067484112164067e+00
5.060000000000000142e+01,7.865007155248906479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137405065958745354e+00
5.080000000000000426e+01,8.489685459220459585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097886228753043980e+00
5.100000000000000000e+01,9.611518196808576109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391207354012429676e+00
5.120000000000000284e+01,9.354244335707901925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211946712828041228e+00
5.140000000000000568e+01,9.904764643011377823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743151565100134803e+00
5.160000000000000142e+01,9.765937075223011243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690946746654677924e+00
5.180000000000000426e+01,1.158908060340961832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187979840383320607e+00
5.200000000000000000e+01,1.011345851892127001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692647187028747169e+00
5.220000000000000284e+01,1.093009931428151837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198453282893085614e+00
5.240000000000000568e+01,1.088580925280675515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334525774939905318e+00
5.260000000000000142e+01,9.722271369540935737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709208161445754826e+00
5.280000000000000426e+01,1.081980182376706123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258903259405725450e+00
5.300000000000000000e+01,1.160027185826275842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543064182791033190e+00
5.320000000000000284e+01,1.094708096384963802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171881159752967250e+00
5.340000000000000568e+01,1.177027871730080832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049509940626016657e+00
5.360000000000000142e+01,1.067264084122930612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000463590151829507e+00
5.380000000000000426e+01,1.039389842332158809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517548366141872940e+00
5.400000000000000000e+01,1.042008207923138752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403543495811327091e+00
5.420000000000000284e+01,1.129955644610703747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404765897608065472e+00
5.440000000000000568e+01,1.247286429230342053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132589200741254132e+00
5.460000000000000142e+01,1.224641964248394332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240120618767207361e-01
5.480000000000000426e+01,1.095704276338370864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321669166106676840e-01
5.500000000000000000e+01,1.122045618571218650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857121891033067129e+00
5.520000000000000284e+01,1.076673911539559603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069564510104868305e+00
5.540000000000000568e+01,9.434130778758851310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985159258948037575e+00
5.560000000000000142e+01,1.035789647197294272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095595600976277950e+00
5.580000000000000426e+01,1.187185947240755990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868462284645248772e+00
5.600000000000000000e+01,1.058557447595412926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358644792359012143e+00
5.620000000000000284e+01,1.105942967113191955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200931928025594786e+00
5.640000000000000568e+01,9.962697852240943730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574078245057698666e+00
5.660000000000000142e+01,1.201857910506030525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473626114481151106e+00
5.680000000000000426e+01,9.419165206646428201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318648173958656855e+00
5.700000000000000000e+01,1.102948719673707334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031636959795776853e+00
5.720000000000000284e+01,1.109780421276874707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965315636116892861e+00
5.740000000000000568e+01,1.089401265680495001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089657215239373755e+00
5.760000000000000142e+01,1.130071027548017915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064429790523771402e-01
5.780000000000000426e+01,1.164660713214284549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868554653496133255e-01
5.800000000000000000e+01,1.101056519935688538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770602473134344379e+00
5.820000000000000284e+01,1.050263574758926177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259887360782645516e-01
5.840000000000000568e+01,1.163003806178277255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608274486297013084e+00
5.860000000000000142e+01,1.301711143787951164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802130524024869729e+00
5.880000000000000426e+01,1.140311521273431605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176776670698709282e+00
5.900000000000000000e+01,1.019987540714265783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443671540559869015e+00
5.920000000000000284e+01,1.041979350895821277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931429719514301979e+00
5.940000000000000568e+01,1.040645042105835527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310063986392329127e+00
5.960000000000000142e+01,1.126608929154655270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597000651672313865e+00
