t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.178466629480488637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.914840827941429069e+00
3.860000000000000142e+01,8.863456884122461465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710147896697602476e+00
3.880000000000000426e+01,7.949214267723780925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202531309229890155e+00
3.900000000000000000e+01,1.058692797145278863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051341914444048342e+00
3.920000000000000284e+01,8.875213862783657426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508619162305391725e+00
3.940000000000000568e+01,7.219284395707732394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634774144321644584e+00
3.960000000000000142e+01,8.727976064844840121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541578154002461787e+00
3.980000000000000426e+01,8.444012731599775945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003240863804677474e-01
4.000000000000000000e+01,7.728222179423435145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.918699071769990994e+00
4.020000000000000284e+01,8.730407904011088238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657775480694085424e+00
4.040000000000000568e+01,9.095250845159069675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.343247729825881365e+00
4.060000000000000142e+01,9.264342378060385075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715249808699267575e+00
4.080000000000000426e+01,8.736559828669416827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250277123434528903e+00
4.100000000000000000e+01,9.038765094651023402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.560424244848912068e+00
4.120000000000000284e+01,9.954276116989909662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331986480778134307e+00
4.140000000000000568e+01,7.878123874695628359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083979399085554185e+00
4.160000000000000142e+01,9.199517789409439317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584838072268230924e+00
4.180000000000000426e+01,9.955432188451155406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232705917588514666e+00
4.200000000000000000e+01,9.286770952054883566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811318639014249499e+00
4.220000000000000284e+01,7.443874467103714920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592220011957968140e+00
4.240000000000000568e+01,8.107121376859666162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656533825681620442e+00
4.260000000000000142e+01,8.791869194555539391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890166883829116351e+00
4.280000000000000426e+01,9.657125336982987918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522160090769560270e+00
4.300000000000000000e+01,8.538063815234380183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901468222576198741e+00
4.320000000000000284e+01,8.069280896251830315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995608759653482167e+00
4.340000000000000568e+01,7.999184828289106486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605080290682485256e+00
4.360000000000000142e+01,1.013497308688727339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022538315078314497e-01
4.380000000000000426e+01,9.345900618499382029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198956041461876509e+00
4.400000000000000000e+01,8.997466627322472377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617119579149548514e-01
4.420000000000000284e+01,8.187616199369325276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626518957174495128e+00
4.440000000000000568e+01,7.825061343040955464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359418357787124165e+00
4.460000000000000142e+01,8.955447892536396726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085888276986071155e+00
4.480000000000000426e+01,7.677926822581400135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136203004191106203e+00
4.500000000000000000e+01,1.022895076725801378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321076784396492343e+00
4.520000000000000284e+01,9.294263404326321698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782499048662115726e+00
4.540000000000000568e+01,9.126705106605544904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266056186262073169e+00
4.560000000000000142e+01,8.815066011813541547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848012272660953137e+00
4.580000000000000426e+01,8.532738279003836412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.788732379030914643e+00
4.600000000000000000e+01,9.969230580977768152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743712951357281327e+00
4.620000000000000284e+01,9.571838683638983492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472712535953675683e-01
4.640000000000000568e+01,8.508537035892881351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632858239868447470e+00
4.660000000000000142e+01,7.324520156777536428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556958418837290026e+00
4.680000000000000426e+01,8.643241297261383682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744368115184196100e+00
4.700000000000000000e+01,1.196107606261315182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610962597301355714e+00
4.720000000000000284e+01,9.259683472282305150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198147611206501040e-01
4.740000000000000568e+01,7.934935493939710982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888466559678509959e+00
4.760000000000000142e+01,7.840815895974853067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169596517573511463e+00
4.780000000000000426e+01,8.907341624877517239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868907398383816698e+00
4.800000000000000000e+01,9.230611930930739950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.714685439433827341e+00
4.820000000000000284e+01,1.004445587127642980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524224186678196702e+00
4.840000000000000568e+01,8.886851663851719207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274340612015263829e+00
4.860000000000000142e+01,8.443904953440024563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546772402301799687e+00
4.880000000000000426e+01,9.411838382216710652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.658823824513652845e+00
4.900000000000000000e+01,7.904100075424009830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145634700299940079e+00
4.920000000000000284e+01,9.466519974270485305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107843015630358252e+00
4.940000000000000568e+01,8.870975067657134172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128459955735788611e+00
4.960000000000000142e+01,9.256222803198164151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976240301859906623e+00
4.980000000000000426e+01,9.858901388891104789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101473397664561205e+00
5.000000000000000000e+01,8.197705461084068279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051767399486552179e+00
5.020000000000000284e+01,1.016089774280200420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285908267971979768e+00
5.040000000000000568e+01,1.016789249142263873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564824065615462168e+00
5.060000000000000142e+01,9.532204599731761707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404911791196346016e+00
5.080000000000000426e+01,7.845884238361398033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479862864123687949e+00
5.100000000000000000e+01,9.914121979672851914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738698236981512935e+00
5.120000000000000284e+01,1.014326163121868518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533825113797853135e+00
5.140000000000000568e+01,1.018031570396510155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985462025510710049e+00
5.160000000000000142e+01,1.040466478895966107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674236064040707461e+00
5.180000000000000426e+01,9.022760999399189741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218992938079319188e+00
5.200000000000000000e+01,7.604350248393164646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354745120159797978e+00
5.220000000000000284e+01,9.655535359513189864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699368655643688442e+00
5.240000000000000568e+01,7.791194962534495616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587901621426375698e+00
5.260000000000000142e+01,9.108527134210013809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111081162703774439e+00
5.280000000000000426e+01,1.005854924059569777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662694140599697334e+00
5.300000000000000000e+01,8.056297282285496131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980540864352814623e+00
5.320000000000000284e+01,8.732050096299057707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972887624463368184e+00
5.340000000000000568e+01,7.902958900300107725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545458234734564229e-01
5.360000000000000142e+01,8.269466109454396419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381084642536631435e+00
5.380000000000000426e+01,8.229199641229790751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207651293016967387e+00
5.400000000000000000e+01,9.060907893806078306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994899616952478638e+00
5.420000000000000284e+01,8.322894050782960740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638826785289502652e+00
5.440000000000000568e+01,8.897249059986153119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052327702154318700e+00
5.460000000000000142e+01,8.994282598770083625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662396951817725288e+00
5.480000000000000426e+01,8.580607886406155238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584917630892624274e+00
5.500000000000000000e+01,7.562530414800648915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279050862660561450e+00
5.520000000000000284e+01,1.076820489929349645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906366374172685951e+00
5.540000000000000568e+01,9.752237856497372182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323010773639496485e+00
5.560000000000000142e+01,8.654049697422325771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109512311920280325e+00
5.580000000000000426e+01,9.952995111808895512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647362303717514465e+00
5.600000000000000000e+01,7.452808460672543101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831359778484280554e+00
5.620000000000000284e+01,8.060239334738046324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929959334421701200e+00
5.640000000000000568e+01,1.119167670669634074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912318092281026338e+00
5.660000000000000142e+01,1.025022763565764716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.841020884431951998e+00
5.680000000000000426e+01,8.113149379586515053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303879748825428564e+00
5.700000000000000000e+01,9.290544495192453178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891944645777641654e+00
5.720000000000000284e+01,9.977929715221888207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450962028389120917e+00
5.740000000000000568e+01,8.132656756422843580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903009734855562129e+00
5.760000000000000142e+01,8.583045542470232325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599680211538068164e+00
5.780000000000000426e+01,1.103409011998277567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656930781869558444e+00
5.800000000000000000e+01,1.152731714141442598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649924807756557144e+00
5.820000000000000284e+01,1.020913730586250567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363276812571559304e-01
5.840000000000000568e+01,1.068763846728290279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962070106800972269e+00
5.860000000000000142e+01,1.087875730267272134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402997716248542304e+00
5.880000000000000426e+01,1.166125869208963328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531475880152100899e+00
5.900000000000000000e+01,1.197710896002676995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431918895387683577e+00
5.920000000000000284e+01,9.134532624101405762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.248976707211236103e+00
5.940000000000000568e+01,1.165514324145347391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122905825060598772e+00
5.960000000000000142e+01,1.063476300912828298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390964252562788772e+00
