t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.684777234414124969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516881730150270613e+00
3.860000000000000142e+01,1.010811166672616279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738120527891826583e+00
3.880000000000000426e+01,1.229269018305720662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331670192057945457e+00
3.900000000000000000e+01,1.050874920482287367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719157235929294814e+00
3.920000000000000284e+01,1.004536587286366078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802267365096133389e+00
3.940000000000000568e+01,9.999707750057076350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608281863384416255e+00
3.960000000000000142e+01,8.573322507313620999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392147973755271551e+00
3.980000000000000426e+01,1.023593886176571877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836421399805981736e+00
4.000000000000000000e+01,9.829186718876357087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436606699832474021e+00
4.020000000000000284e+01,1.136032503070068422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723191596871767928e+00
4.040000000000000568e+01,9.934111620327752412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405394166259586797e+00
4.060000000000000142e+01,9.755690079649890212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786678154809379748e-02
4.080000000000000426e+01,9.076411944262060549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339579752779155086e+00
4.100000000000000000e+01,9.105776240277705380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914594381444963744e+00
4.120000000000000284e+01,8.754776541464508455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965088822986365003e+00
4.140000000000000568e+01,1.057726613678331429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557484029250645108e-01
4.160000000000000142e+01,9.052442693879377833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716507082594483258e+00
4.180000000000000426e+01,9.547285130429948863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087829747612374831e+00
4.200000000000000000e+01,8.352868271152016355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297496125268494893e+00
4.220000000000000284e+01,8.379312917294328145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859528788784643893e+00
4.240000000000000568e+01,7.957567745621892952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.322738035073603768e+00
4.260000000000000142e+01,7.885532126463159486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450265285738488785e+00
4.280000000000000426e+01,8.457987656094370088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571035406712994131e-01
4.300000000000000000e+01,9.367073488163655259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775726544971226062e+00
4.320000000000000284e+01,8.614861944103845426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613466163890993954e+00
4.340000000000000568e+01,9.582927236771735524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588204176153163338e+00
4.360000000000000142e+01,9.321273009215134131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599532150602236413e-01
4.380000000000000426e+01,8.724826042515707591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832194087037619212e+00
4.400000000000000000e+01,8.239600124872942244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230658994751934188e+00
4.420000000000000284e+01,8.869264976305217818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647130771619046641e+00
4.440000000000000568e+01,9.300617274985677474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308346356781903808e+00
4.460000000000000142e+01,8.146769849951061016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678567798038830716e-01
4.480000000000000426e+01,7.397448815806884070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412252804924074567e+00
4.500000000000000000e+01,8.830222242633090080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975903968004468325e+00
4.520000000000000284e+01,9.081703571276715792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034098810501944854e+00
4.540000000000000568e+01,1.004759345433015705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415264644602890698e+00
4.560000000000000142e+01,8.181612474533175305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080387746402443838e+00
4.580000000000000426e+01,7.040587890771330404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163509308794224317e+00
4.600000000000000000e+01,9.127302546453008869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833076713663500001e+00
4.620000000000000284e+01,9.060301834806768762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781624390807841962e+00
4.640000000000000568e+01,9.473576978879885147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860980894926427709e+00
4.660000000000000142e+01,9.745261384216652445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347796142955129284e+00
4.680000000000000426e+01,9.275826936305947568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532421134324196466e+00
4.700000000000000000e+01,8.274010315282662731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203354963370568242e-01
4.720000000000000284e+01,8.054245964880297759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762817238883126691e+00
4.740000000000000568e+01,7.447807919486965078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.646707040765033270e+00
4.760000000000000142e+01,1.052180329368363365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214021327598892697e+00
4.780000000000000426e+01,1.035219885006551710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033517254686083575e+00
4.800000000000000000e+01,9.840799455861017897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624384744407954884e-01
4.820000000000000284e+01,1.007958303701931957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544131604510887712e+00
4.840000000000000568e+01,8.524035069915267826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241528328821118521e+00
4.860000000000000142e+01,9.513964937606067540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840060378824997400e+00
4.880000000000000426e+01,9.614294109378729303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696810847792487920e+00
4.900000000000000000e+01,7.642232597113106651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661334432380169090e+00
4.920000000000000284e+01,8.895206094163139454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545029723712866954e+00
4.940000000000000568e+01,9.496940544613201585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478984926196876160e-01
4.960000000000000142e+01,8.914651746617493489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027038212394595362e+00
4.980000000000000426e+01,9.381362112963465005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278223508191379310e+00
5.000000000000000000e+01,8.361941316202835539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727857096730161857e+00
5.020000000000000284e+01,8.295745552977045190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069742256518036783e+00
5.040000000000000568e+01,9.358348481047951140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767378718305399943e+00
5.060000000000000142e+01,7.888868023448096789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824374398612114589e+00
5.080000000000000426e+01,8.532605850560852634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033425637851854262e+00
5.100000000000000000e+01,7.071229895669685073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064179365609732031e+00
5.120000000000000284e+01,9.786208461590701901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669391188649575142e+00
5.140000000000000568e+01,1.056269144535318949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949087747886517619e+00
5.160000000000000142e+01,1.026529962742807056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623694349739942311e+00
5.180000000000000426e+01,9.097985726966645315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437548483566647661e+00
5.200000000000000000e+01,9.629623679834642402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338551379711617528e-02
5.220000000000000284e+01,8.927036479406690317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724912763942768379e-01
5.240000000000000568e+01,9.605626474619044508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692325823723068723e+00
5.260000000000000142e+01,1.019929838608065076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064482581058802779e+00
5.280000000000000426e+01,9.699595378979413152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445899506879511520e+00
5.300000000000000000e+01,9.555355512385012018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766103940503628067e+00
5.320000000000000284e+01,9.541214665617988588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406730527804146647e+00
5.340000000000000568e+01,1.038163765484008794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285856216092446047e+00
5.360000000000000142e+01,9.080009899791851025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209289829762248303e-01
5.380000000000000426e+01,8.580920569336152326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541006729418544552e+00
5.400000000000000000e+01,8.752289348081991882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.138423860464490289e+00
5.420000000000000284e+01,9.721647745059007750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563400069419575544e-01
5.440000000000000568e+01,8.568774159217951158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419955277428844198e+00
5.460000000000000142e+01,9.155148171061808782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293205523223802444e+00
5.480000000000000426e+01,7.967929931096271456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748108806982878960e+00
5.500000000000000000e+01,9.275623091330420511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.248774761648455467e-01
5.520000000000000284e+01,1.010296210863601107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765030840998852213e+00
5.540000000000000568e+01,8.900876196201755741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.243132693204080041e+00
5.560000000000000142e+01,9.015611421670376435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705405776763726067e+00
5.580000000000000426e+01,8.608648284376295701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417414255168976567e+00
5.600000000000000000e+01,1.106995218260080405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148371238611920475e+00
5.620000000000000284e+01,1.305700201268630734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726083588020220105e+00
5.640000000000000568e+01,1.059360192740831152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160770064540560753e+00
5.660000000000000142e+01,1.198948725957728501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446310852192695506e+00
5.680000000000000426e+01,1.058282507135247075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221366095703500854e+00
5.700000000000000000e+01,1.088266456915878644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854465527180447992e+00
5.720000000000000284e+01,9.761338880390260098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934645759975534673e+00
5.740000000000000568e+01,8.334546591263054527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093315005264477335e+00
5.760000000000000142e+01,7.338365743466501723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958477703855599827e+00
5.780000000000000426e+01,9.770670586928026369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322860247793439470e+00
5.800000000000000000e+01,1.072231342072646143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757481341475573444e+00
5.820000000000000284e+01,8.492244230338475974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475200921733964776e+00
5.840000000000000568e+01,8.308189186827932282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054649738242808610e+00
5.860000000000000142e+01,1.144551485552444348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432988942643927288e+00
5.880000000000000426e+01,8.920664820370450832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252842310229880241e+00
5.900000000000000000e+01,1.051023713192803744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248685559581236504e+00
5.920000000000000284e+01,9.689172135613840497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053735999958700376e-01
5.940000000000000568e+01,8.727753622596393646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687814208713323438e+00
5.960000000000000142e+01,1.050898862921269661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002934173487220804e+00
