t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.686486323223552075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122144411246587481e+00
3.860000000000000142e+01,8.178902580347895412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287472887329148108e+00
3.880000000000000426e+01,1.056538043999563081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307805669320149633e+00
3.900000000000000000e+01,1.123121605114765220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699338166794033711e+00
3.920000000000000284e+01,1.041835171526981352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705323604462385845e-01
3.940000000000000568e+01,1.020771844170105025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490239429115238323e+00
3.960000000000000142e+01,1.055118075190816018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895193849593077573e+00
3.980000000000000426e+01,9.381503838044403798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984731722228425532e+00
4.000000000000000000e+01,8.121945543737772999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673904735857959736e-02
4.020000000000000284e+01,1.047726184737325372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210235431500496617e+00
4.040000000000000568e+01,1.009788770365056765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691331306056859773e+00
4.060000000000000142e+01,1.049137668642295740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625547370223380028e+00
4.080000000000000426e+01,8.317370254414527819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203558380516643211e+00
4.100000000000000000e+01,1.099675132928162657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212571360700701817e+00
4.120000000000000284e+01,9.339590153373347192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719480698977342570e+00
4.140000000000000568e+01,1.078723842050153703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808175039385805150e+00
4.160000000000000142e+01,1.119636219020283541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728369653202634915e+00
4.180000000000000426e+01,9.617932853259445469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432753270606353269e+00
4.200000000000000000e+01,9.050609636206656816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888412250490316246e+00
4.220000000000000284e+01,9.453638620527712311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158434708853995687e-01
4.240000000000000568e+01,8.815579818827782299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240806620077266942e+00
4.260000000000000142e+01,9.062053909196310375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.264987636971607543e+00
4.280000000000000426e+01,1.074325418730403436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493856492932092550e+00
4.300000000000000000e+01,9.717904422322031222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671594546225149358e+00
4.320000000000000284e+01,8.780159868639700882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212666595609988462e+00
4.340000000000000568e+01,9.876505306696771180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779025926281200043e+00
4.360000000000000142e+01,7.601816651369218691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416406458949880154e+00
4.380000000000000426e+01,6.708374520245682371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948779512664196467e+00
4.400000000000000000e+01,9.401576533501676547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409099493233913591e-01
4.420000000000000284e+01,8.887818097245538951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014526174432592853e+00
4.440000000000000568e+01,8.049319241529779845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.205305984326063395e+00
4.460000000000000142e+01,7.959763282088323511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.381836596490400026e+00
4.480000000000000426e+01,7.912318487627173491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888371727077981177e+00
4.500000000000000000e+01,8.270229747834173528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866194305877870718e+00
4.520000000000000284e+01,8.219330073608460685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.034611525768006857e+00
4.540000000000000568e+01,1.034476649042518792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000939537623185771e+00
4.560000000000000142e+01,7.092672837500230143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522849037451882381e+00
4.580000000000000426e+01,9.965490594639443422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679642521556750978e+00
4.600000000000000000e+01,9.052080663717256837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258949292581057477e+00
4.620000000000000284e+01,9.412455488461688446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291060263430019006e+00
4.640000000000000568e+01,8.605412861281064307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493389838736899122e+00
4.660000000000000142e+01,9.433078848249042414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961354019297992579e+00
4.680000000000000426e+01,9.540461219668873172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557169163214883412e+00
4.700000000000000000e+01,8.562372450185895545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519227814854152925e+00
4.720000000000000284e+01,1.030473553096649120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.564922608711772689e+00
4.740000000000000568e+01,8.075516359792269672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032707287346745773e+00
4.760000000000000142e+01,8.915472245152102904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967456834042788927e+00
4.780000000000000426e+01,8.766131270889445659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517691366006818754e+00
4.800000000000000000e+01,8.569564342302901094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.082714126940715005e-01
4.820000000000000284e+01,7.440442250430052695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485733161362699839e+00
4.840000000000000568e+01,9.139641992068419096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157557832172464884e+00
4.860000000000000142e+01,9.130985776666490361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.490016225769396740e+00
4.880000000000000426e+01,8.716306042503840779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273264132661470427e+00
4.900000000000000000e+01,9.801701394152791957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207902147298945295e-01
4.920000000000000284e+01,8.039976643840851533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262616905651402277e+00
4.940000000000000568e+01,8.525866123174583588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602406948077440774e+00
4.960000000000000142e+01,9.372528172731025009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790816944330114069e+00
4.980000000000000426e+01,8.057016602443065612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297420428991690855e+00
5.000000000000000000e+01,9.866780463902669052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963235629649641822e+00
5.020000000000000284e+01,9.298114056834705377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883982654049372485e-01
5.040000000000000568e+01,7.056020565280779477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862649753322598301e+00
5.060000000000000142e+01,7.582455720746534844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682208684864278325e+00
5.080000000000000426e+01,6.643970606746711915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312360798359252456e+00
5.100000000000000000e+01,8.180164468651793808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272247145178674543e-01
5.120000000000000284e+01,9.619666421703714221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334347030165481840e+00
5.140000000000000568e+01,8.224578314772466037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020508637870424451e+00
5.160000000000000142e+01,9.401081892173797083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.184105664653412049e-01
5.180000000000000426e+01,1.013914327480171407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491281249379582619e+00
5.200000000000000000e+01,9.836261161811526987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.194316819953879616e+00
5.220000000000000284e+01,1.036660782951250637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771994192127349876e+00
5.240000000000000568e+01,7.609405866081705438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098619371465151318e+00
5.260000000000000142e+01,7.699163836282629791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299541308314084986e+00
5.280000000000000426e+01,1.076385586060684130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028874047234440425e+00
5.300000000000000000e+01,8.751650711411390615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498320502289644196e+00
5.320000000000000284e+01,9.979101148069328131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999939588515452726e+00
5.340000000000000568e+01,8.803101931173457073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006168112416901295e+00
5.360000000000000142e+01,9.231444557933404793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624268564996297570e+00
5.380000000000000426e+01,1.085721472430769552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005940401299302067e+00
5.400000000000000000e+01,9.431726784288851917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135471978043119279e+00
5.420000000000000284e+01,9.001521078586652846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666886429866529795e-01
5.440000000000000568e+01,8.755970711557690134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429513336378597899e+00
5.460000000000000142e+01,8.918722665150375928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105865920444642825e+00
5.480000000000000426e+01,8.554627666739382796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561641402640734810e+00
5.500000000000000000e+01,1.059187878354761914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820906411685477622e-01
5.520000000000000284e+01,1.048228912946190583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960758703930709501e+00
5.540000000000000568e+01,1.020472141439568770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420179130031304027e+00
5.560000000000000142e+01,9.020121772098641522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987870938710919688e-01
5.580000000000000426e+01,1.179944175876292523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157117581691480268e+00
5.600000000000000000e+01,1.004391842782968336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320763437284959707e+00
5.620000000000000284e+01,9.445739830741108900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608303375476690888e+00
5.640000000000000568e+01,1.088690156845732115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545865714816271108e+00
5.660000000000000142e+01,9.394205698542169580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331704366338232859e+00
5.680000000000000426e+01,1.179528496447921793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898247300259509274e+00
5.700000000000000000e+01,1.023847753681835560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568312112223367194e-01
5.720000000000000284e+01,9.646937842325788992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047114308553670270e+00
5.740000000000000568e+01,9.762920667351157045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220939748067902286e+00
5.760000000000000142e+01,1.054550932680998088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708476532317593666e+00
5.780000000000000426e+01,1.128625214515140085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060519047044458318e+00
5.800000000000000000e+01,1.049289353399278646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682345093977538397e+00
5.820000000000000284e+01,9.371423683246113967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728258393063530463e+00
5.840000000000000568e+01,9.271779234409128767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260599580551259535e+00
5.860000000000000142e+01,9.446764029940002416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398198767657710562e+00
5.880000000000000426e+01,9.741010965417726819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916491424415108114e+00
5.900000000000000000e+01,8.648079134713453353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771016458932425763e+00
5.920000000000000284e+01,1.166736508006589679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751103538519325653e+00
5.940000000000000568e+01,1.028057849737509022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473828925358780850e+00
5.960000000000000142e+01,1.129156756512790905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953303862363673815e+00
