t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100325302791882676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012478008668709961e+00
3.860000000000000142e+01,9.512351369532519030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196735166645833459e+00
3.880000000000000426e+01,1.123355938040469182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607337160198142101e+00
3.900000000000000000e+01,1.007978973404456191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670368477880657565e+00
3.920000000000000284e+01,1.049707078060819754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450341915961850248e+00
3.940000000000000568e+01,1.063283947361860049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373763783921127413e+00
3.960000000000000142e+01,6.683207109084511321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782127172572050000e+00
3.980000000000000426e+01,1.001171639995639406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031068860214126914e+00
4.000000000000000000e+01,9.672170808826866528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149765265329856234e+00
4.020000000000000284e+01,9.838761015006282085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644313127140438979e+00
4.040000000000000568e+01,7.984845979993708820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.581223690593539288e+00
4.060000000000000142e+01,8.927033825059351724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066833763800634216e+00
4.080000000000000426e+01,8.448272697285286181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434906159760956257e+00
4.100000000000000000e+01,8.282806647777835041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584643537127956137e+00
4.120000000000000284e+01,8.597623728473531290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879826251405145143e+00
4.140000000000000568e+01,9.537792812746181959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.191883531564240428e+00
4.160000000000000142e+01,9.050053093684489181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874314304730091862e+00
4.180000000000000426e+01,8.328940498631257627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.412977433906793756e+00
4.200000000000000000e+01,1.038901572931091533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072838141285959779e+00
4.220000000000000284e+01,7.711770610018420236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192228477886281723e+00
4.240000000000000568e+01,9.313824069089953195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523817716441547176e+00
4.260000000000000142e+01,9.365758091278784114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226576918869085375e+00
4.280000000000000426e+01,8.770740904241434155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536696491906091921e+00
4.300000000000000000e+01,8.816841867742176708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732579992579957207e+00
4.320000000000000284e+01,9.486790379561629294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947023207765143482e+00
4.340000000000000568e+01,9.085247553148492194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238761345654570079e+00
4.360000000000000142e+01,7.932910410144321522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.443999651530285533e+00
4.380000000000000426e+01,8.609722615707229298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668457515990956708e+00
4.400000000000000000e+01,9.535629029204436558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338699250824081588e+00
4.420000000000000284e+01,1.103749600042186918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099310924630959363e+00
4.440000000000000568e+01,7.996332638750860422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035345936981450166e+00
4.460000000000000142e+01,8.719380307687573106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649997324462471937e+00
4.480000000000000426e+01,8.563463127711152811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291446968011994656e+00
4.500000000000000000e+01,9.527383660656425501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245043676081746042e+00
4.520000000000000284e+01,1.012368938131157359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168963757862663044e+00
4.540000000000000568e+01,9.135552329448740627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785039446732433532e+00
4.560000000000000142e+01,8.226472490505458701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733632780794845729e+00
4.580000000000000426e+01,8.615515285628858599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533734357662509318e+00
4.600000000000000000e+01,8.970051764485765800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860911303754729573e+00
4.620000000000000284e+01,6.596586081683196712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636708652758963822e+00
4.640000000000000568e+01,7.670090077610840495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874767109902258255e+00
4.660000000000000142e+01,7.750020729877695747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452528560480281783e-01
4.680000000000000426e+01,9.560984338806379768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369133702843672751e+00
4.700000000000000000e+01,8.580920343809721462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605991664972339805e+00
4.720000000000000284e+01,8.766159200864839240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.214200178380544060e+00
4.740000000000000568e+01,7.178590961046770191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181545278745929295e-01
4.760000000000000142e+01,9.846542966227771476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601260968343549251e-01
4.780000000000000426e+01,1.045798893910553140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697406915513496983e+00
4.800000000000000000e+01,8.953712617425122477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.113420493264708711e+00
4.820000000000000284e+01,8.225779540645610233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923887278316119165e+00
4.840000000000000568e+01,7.368103987789708098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682324025287265989e+00
4.860000000000000142e+01,6.091067262962228668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416977667574196076e+00
4.880000000000000426e+01,7.654741780820445429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006977666191472665e+00
4.900000000000000000e+01,8.099132486991766910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154843440994374859e+00
4.920000000000000284e+01,1.056780882177236647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.444522785974822199e+00
4.940000000000000568e+01,1.042863081770756484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497153287147755307e+00
4.960000000000000142e+01,1.011247351124495708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193245048980951850e+00
4.980000000000000426e+01,8.800700291808916109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631666148151625251e+00
5.000000000000000000e+01,9.028497563423434347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984451168636438112e+00
5.020000000000000284e+01,9.095202789809072597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545961546121828789e+00
5.040000000000000568e+01,8.659813264097763197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016270036298017487e+00
5.060000000000000142e+01,9.111319188236735034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442262303051403904e+00
5.080000000000000426e+01,9.419399115724864657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206493373684498494e+00
5.100000000000000000e+01,1.022336327001644563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719554788068041518e+00
5.120000000000000284e+01,9.707773607912608682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365066295759536530e+00
5.140000000000000568e+01,8.176308007362144137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674532934040076526e+00
5.160000000000000142e+01,9.208695419456963682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345960317292515640e-01
5.180000000000000426e+01,8.702720356730104800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144723930988430283e+00
5.200000000000000000e+01,9.151801286064429330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746301551078991210e+00
5.220000000000000284e+01,9.109584698629796806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760388719628197762e+00
5.240000000000000568e+01,8.953027245369884479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561972247663009128e+00
5.260000000000000142e+01,9.915740588779262676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525671508919998587e+00
5.280000000000000426e+01,7.349706569306445614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651751211738272218e+00
5.300000000000000000e+01,8.684193470550292115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540437116435160902e+00
5.320000000000000284e+01,9.944079422877357688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123684107976435698e+00
5.340000000000000568e+01,1.002483246357338542e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.695551890125919670e+00
5.360000000000000142e+01,9.994449653708215031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397262238315885696e+00
5.380000000000000426e+01,9.554788431832912377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872606135395010085e+00
5.400000000000000000e+01,8.903772033894652438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469736892171475517e+00
5.420000000000000284e+01,7.699204728070847548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365808710963234418e+00
5.440000000000000568e+01,8.206904154370882054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117715574444363646e+00
5.460000000000000142e+01,7.368671474781349762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856185022561090747e+00
5.480000000000000426e+01,8.914430004755788950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777558922791632412e+00
5.500000000000000000e+01,8.709860637982805853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731236196482882406e-02
5.520000000000000284e+01,7.615704177455235868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719900113687724996e-01
5.540000000000000568e+01,8.678344338898493771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730325339182215316e-01
5.560000000000000142e+01,8.405668007641062811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289033806250460046e+00
5.580000000000000426e+01,8.680063546725818036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951898763968294759e+00
5.600000000000000000e+01,9.201670914925116351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146877639556818096e+00
5.620000000000000284e+01,1.057793548605852063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495642641334789857e+00
5.640000000000000568e+01,1.116855208244803999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744508719276135267e+00
5.660000000000000142e+01,9.317878887941937194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200266160555358397e+00
5.680000000000000426e+01,7.585588081594925036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609036375397655760e+00
5.700000000000000000e+01,9.141043009470760650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973039374746978325e+00
5.720000000000000284e+01,8.489163466759954702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.489389377518965496e+00
5.740000000000000568e+01,7.071856103451860109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962296860329022508e+00
5.760000000000000142e+01,9.071174143319593597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731683490221673338e+00
5.780000000000000426e+01,9.898801758025108644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033401837839305060e+00
5.800000000000000000e+01,8.285480270846761197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542291921504819641e-01
5.820000000000000284e+01,1.061860296531399683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486509056530444184e+00
5.840000000000000568e+01,1.123754145926215475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647195309804718732e+00
5.860000000000000142e+01,1.075855361342123340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437940610908970740e+00
5.880000000000000426e+01,1.061417004427679389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496211951762319359e+00
5.900000000000000000e+01,9.851388322570742151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644151662317881346e+00
5.920000000000000284e+01,1.037586196368364133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319975127955117955e+00
5.940000000000000568e+01,9.421714832948272500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189261748431738042e+00
5.960000000000000142e+01,1.101604461174402694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451309961453588926e+00
