t,S,theta,kappa,sigma
4.640000000000000568e+01,9.079454218181082226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.660000000000000142e+01,9.801049427386842039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.680000000000000426e+01,9.494782627096984839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.700000000000000000e+01,9.214873654583973783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.720000000000000284e+01,8.783382713631749938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.740000000000000568e+01,1.021803176950214498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.760000000000000142e+01,9.408006033591211903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.780000000000000426e+01,9.529785971588032867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.800000000000000000e+01,8.924605383975343642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.820000000000000284e+01,9.443505430337506557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.840000000000000568e+01,7.833151775692603902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.860000000000000142e+01,7.508897067951875171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.880000000000000426e+01,7.400344090836710187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.900000000000000000e+01,9.191523015226763516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.920000000000000284e+01,7.813125056090695075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.940000000000000568e+01,8.666537537687842851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.960000000000000142e+01,8.859417023536264590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
4.980000000000000426e+01,8.611479473728799183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.000000000000000000e+01,9.471824273112654513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.020000000000000284e+01,9.971999193076235279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.040000000000000568e+01,8.468113625351868512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.060000000000000142e+01,7.753027907888915271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.080000000000000426e+01,8.295924491788750910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.100000000000000000e+01,9.030188581147617910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.120000000000000284e+01,9.137844771342079619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.140000000000000568e+01,9.062808100624319962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.160000000000000142e+01,8.399837710552007231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.180000000000000426e+01,8.688610315792270056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.200000000000000000e+01,8.472290300224484261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.220000000000000284e+01,9.446379199255969805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.240000000000000568e+01,8.942117237225639670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.260000000000000142e+01,9.804628444135277121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.280000000000000426e+01,7.595328323019959749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.300000000000000000e+01,1.006263516353550269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.320000000000000284e+01,8.556009732363334397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.340000000000000568e+01,9.118435554786468167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.360000000000000142e+01,9.078841808582964745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.380000000000000426e+01,1.001628494345834230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.400000000000000000e+01,9.702445927489401489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.420000000000000284e+01,8.929485753303565421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.440000000000000568e+01,1.028453196230057376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.460000000000000142e+01,7.080574088882545247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.480000000000000426e+01,7.856517608708941669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.500000000000000000e+01,9.328850595130813161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.520000000000000284e+01,7.087156840584736273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.540000000000000568e+01,7.744134721526936271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.560000000000000142e+01,7.893059122121092175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.580000000000000426e+01,8.173966242377468383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.600000000000000000e+01,9.729815343227439239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.620000000000000284e+01,7.431545884920272016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.640000000000000568e+01,9.940980931276932608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.660000000000000142e+01,8.816448813796816664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.680000000000000426e+01,8.757647726246723385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.700000000000000000e+01,7.449511513964057752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.720000000000000284e+01,8.809548041257472262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.740000000000000568e+01,9.590907504745836976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.760000000000000142e+01,8.519015721783633754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.780000000000000426e+01,9.277630529500811019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.800000000000000000e+01,8.058025886286195316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.820000000000000284e+01,7.901686677069822418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.840000000000000568e+01,9.557898148394077253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.860000000000000142e+01,7.123509410521122742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.880000000000000426e+01,9.238463678182655681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.900000000000000000e+01,9.234001610480132571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.920000000000000284e+01,8.360345970902446355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.940000000000000568e+01,8.466667397584771715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.960000000000000142e+01,9.523237188749038573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
5.980000000000000426e+01,9.458523670935231609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.000000000000000000e+01,9.143299228451969851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.020000000000000284e+01,1.050353235650757888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.040000000000000568e+01,7.994172180136135397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.060000000000000142e+01,8.806469852576717106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.080000000000000426e+01,8.168894243735164151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.100000000000000000e+01,7.588520040618313978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.120000000000000284e+01,8.599004033664340296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.140000000000000568e+01,9.127534469364123604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.160000000000000142e+01,9.616158464470978551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.180000000000000426e+01,8.433452572279144244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.200000000000000000e+01,1.082186216835712589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.220000000000000284e+01,8.958817920223854925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.240000000000000568e+01,8.783248540364720913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.260000000000000142e+01,8.573893864527687425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.280000000000000426e+01,9.328490462020455620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.300000000000000000e+01,7.567045116896601309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.320000000000000284e+01,8.948842697665189139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.340000000000000568e+01,8.784360821870483838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.360000000000000142e+01,7.899773347673935131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.380000000000000426e+01,1.005349768747340722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.400000000000000000e+01,7.529127739575074418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.420000000000000284e+01,9.580276189629843842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.440000000000000568e+01,7.746144121845458530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.460000000000000853e+01,8.264729927359218964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.479999999999999716e+01,9.307199508366450491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
6.500000000000000000e+01,1.189208629461022682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.520000000000000284e+01,1.191714747422039977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.540000000000000568e+01,1.150471279892580023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.560000000000000853e+01,1.254187355605845378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.579999999999999716e+01,9.916122557658629821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.600000000000000000e+01,1.040152260339696211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.620000000000000284e+01,1.179586090835607726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.640000000000000568e+01,1.072446624752926070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.660000000000000853e+01,9.915809676167453013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.679999999999999716e+01,1.096604797661965724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.700000000000000000e+01,9.518712782008702522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.720000000000000284e+01,1.075161163907656148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.740000000000000568e+01,9.915319660423995707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.760000000000000853e+01,9.356880860553934420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.779999999999999716e+01,9.971435358660635240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.800000000000000000e+01,1.179874144353943111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.820000000000000284e+01,1.072063281257494616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.840000000000000568e+01,1.049801071536696551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.860000000000000853e+01,1.192538819541246964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.879999999999999716e+01,9.701735391867236658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.900000000000000000e+01,1.149175494546665233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.920000000000000284e+01,1.182784932329563166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.940000000000000568e+01,1.055659516716834556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.960000000000000853e+01,1.252653936587030170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
6.979999999999999716e+01,1.120698702817321646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.000000000000000000e+01,9.844623003124171046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.020000000000000284e+01,1.066873505431779945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.040000000000000568e+01,1.127852268388629842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.060000000000000853e+01,1.033324566488050378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.079999999999999716e+01,1.089975635772024498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.100000000000000000e+01,1.053084134801675509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.120000000000000284e+01,1.248805792666904058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.140000000000000568e+01,1.163703140667259106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.160000000000000853e+01,1.032704101907950367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
7.179999999999999716e+01,9.324889650283305631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
