t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.839271739704036346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223751042237914533e-01
3.860000000000000142e+01,8.330881894580528524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090587856955906432e+00
3.880000000000000426e+01,8.597183487187010087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415498986603795473e+00
3.900000000000000000e+01,1.025740965619751144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438295977428115435e+00
3.920000000000000284e+01,8.943464105351000004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218020353199319672e+00
3.940000000000000568e+01,1.039717011077518904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936293725676968336e+00
3.960000000000000142e+01,8.778975309434308150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533048075585965009e+00
3.980000000000000426e+01,9.224706523726380336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.057689506311652039e+00
4.000000000000000000e+01,8.974763121605641158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698752743642479857e+00
4.020000000000000284e+01,9.463919006418446411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013005274047856119e+00
4.040000000000000568e+01,7.129313128692430501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514347370967056072e+00
4.060000000000000142e+01,8.305338874598234833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727487788558981663e+00
4.080000000000000426e+01,8.565297352612402104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654651155205115742e+00
4.100000000000000000e+01,1.088258079863159811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829206328889050326e+00
4.120000000000000284e+01,8.133461104934947006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857172122122207725e+00
4.140000000000000568e+01,8.014524152784392452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955576699818327491e+00
4.160000000000000142e+01,8.503007342598618568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.501667463198796071e+00
4.180000000000000426e+01,7.740685812287382284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865388983114270260e+00
4.200000000000000000e+01,9.644846413770387095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724913643257963258e-01
4.220000000000000284e+01,1.047493324849452012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903836590664518269e+00
4.240000000000000568e+01,9.808731755030457578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021435991906129104e+00
4.260000000000000142e+01,7.701461330658300186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989514943733269092e+00
4.280000000000000426e+01,8.386596943982529417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045634636999935196e+00
4.300000000000000000e+01,9.751696510650104122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488278052495374482e+00
4.320000000000000284e+01,8.785213005598675462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435006453352299260e+00
4.340000000000000568e+01,7.340271476678091878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662036876738843816e+00
4.360000000000000142e+01,8.294059348561404477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908345795689593061e+00
4.380000000000000426e+01,9.147446859332599711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028439925269713839e+00
4.400000000000000000e+01,1.135717071143214518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088965042219768975e-01
4.420000000000000284e+01,1.078987534808800719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941611924707801862e+00
4.440000000000000568e+01,8.558812394131811718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127935969815460737e+00
4.460000000000000142e+01,1.038822091641852463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367614926563446076e+00
4.480000000000000426e+01,8.445717512912750413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612574060189057690e+00
4.500000000000000000e+01,9.495348976542611341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139632090022583810e+00
4.520000000000000284e+01,9.137416156098309150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.697380193407202142e+00
4.540000000000000568e+01,8.660856038963234971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881316019286343177e+00
4.560000000000000142e+01,1.060867985308475925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641555122837612402e+00
4.580000000000000426e+01,9.656806169722679245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012281509851590044e+00
4.600000000000000000e+01,9.746583080129809229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799982296812942195e+00
4.620000000000000284e+01,8.914020135098603692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074753747390364111e+00
4.640000000000000568e+01,9.185936963598426708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172419949634914360e+00
4.660000000000000142e+01,8.703632823825332432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167226430314089569e+00
4.680000000000000426e+01,9.645191081556532264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716781731870897332e+00
4.700000000000000000e+01,9.748609768818052856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998144470378411697e+00
4.720000000000000284e+01,7.994863084357515248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808292743094206401e+00
4.740000000000000568e+01,9.637835055112675686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212622165713782785e+00
4.760000000000000142e+01,8.823782422628395627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651405312879283827e+00
4.780000000000000426e+01,8.553292514964094817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957746910352689440e+00
4.800000000000000000e+01,1.009455203058273298e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340880597989798417e+00
4.820000000000000284e+01,9.184605040557293210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879039691208745921e+00
4.840000000000000568e+01,9.183928235109189986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987357964918450293e+00
4.860000000000000142e+01,9.701913748469133125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165119965095117394e+00
4.880000000000000426e+01,1.004413352657205216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942598372100349025e-01
4.900000000000000000e+01,9.293937259541934504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530116000964728329e+00
4.920000000000000284e+01,8.895695273355637145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229451309525721570e-02
4.940000000000000568e+01,8.780562643725374761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354987381380645672e-01
4.960000000000000142e+01,7.824028577881436686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402804220042931149e+00
4.980000000000000426e+01,9.004983783096944805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050176026092142223e+00
5.000000000000000000e+01,7.734801835639167900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958144136772272503e-01
5.020000000000000284e+01,9.733140427313662357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677098922709948425e-01
5.040000000000000568e+01,8.841579107645842761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042271701010260898e+00
5.060000000000000142e+01,8.891357811215788720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585196714941346841e+00
5.080000000000000426e+01,8.603618936216442803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867648379235596678e+00
5.100000000000000000e+01,7.282939832897002974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628342478652164971e+00
5.120000000000000284e+01,7.616853011023752007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236512178963337760e-01
5.140000000000000568e+01,8.561309745188022680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014425058254048828e+00
5.160000000000000142e+01,8.910776446011162699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369962889810899753e+00
5.180000000000000426e+01,1.080579032700733189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207150157541985180e+00
5.200000000000000000e+01,7.416177710703693027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077736291221324194e+00
5.220000000000000284e+01,9.330905384000315328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777092958899913810e-01
5.240000000000000568e+01,9.539347498280011939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430952925302268142e+00
5.260000000000000142e+01,9.503560346181777474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733615845561350177e+00
5.280000000000000426e+01,9.885796000772262282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610914313180163759e+00
5.300000000000000000e+01,1.006395470142992243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487242701399500433e+00
5.320000000000000284e+01,8.951651184519608950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107077425506959756e+00
5.340000000000000568e+01,6.774786314483396410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572264822556149966e+00
5.360000000000000142e+01,9.811224465537988770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585767617137136654e+00
5.380000000000000426e+01,1.068831906143054011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343261134770637355e+00
5.400000000000000000e+01,9.743044645287124439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187946954980212411e-01
5.420000000000000284e+01,1.097090585456849343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565249791458619200e+00
5.440000000000000568e+01,9.315551102174576270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193384520918646885e+00
5.460000000000000142e+01,9.942992323216000017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450497002792380030e+00
5.480000000000000426e+01,9.557093971118775233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706770680805540508e+00
5.500000000000000000e+01,1.009804326900341387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219939789990273304e+00
5.520000000000000284e+01,9.826862080307546821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527306641964027989e+00
5.540000000000000568e+01,9.628087145289525584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372098196168639817e+00
5.560000000000000142e+01,1.024238647948299441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243022054942684917e+00
5.580000000000000426e+01,1.008411087528622074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594287469650284450e+00
5.600000000000000000e+01,9.760343818895410584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276345872240009172e+00
5.620000000000000284e+01,1.075821660281787828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299665257421992237e+00
5.640000000000000568e+01,1.049490242456529776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886824461315963930e+00
5.660000000000000142e+01,1.082412809598087611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018323995226154466e+00
5.680000000000000426e+01,1.091158606247275120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990422166727290332e+00
5.700000000000000000e+01,9.286641202526185745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992013911733790721e+00
5.720000000000000284e+01,1.209956471974056536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170282985667650877e+00
5.740000000000000568e+01,1.142117339527128017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132324127694708693e-02
5.760000000000000142e+01,1.089103768862226485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025799048230090271e+00
5.780000000000000426e+01,9.439635925709809472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805155390469883159e+00
5.800000000000000000e+01,9.809065435769652730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322658149474804645e+00
5.820000000000000284e+01,9.204577290963655845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753209840082494253e+00
5.840000000000000568e+01,1.022676428011322525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269763438269645661e+00
5.860000000000000142e+01,8.998619456379290948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974251038859705432e+00
5.880000000000000426e+01,1.082605616673612658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945598742108066936e+00
5.900000000000000000e+01,9.931245099918595276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305065893682748168e+00
5.920000000000000284e+01,1.061925052988230478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654628244599662956e+00
5.940000000000000568e+01,1.000733963700590756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552276823043063914e+00
5.960000000000000142e+01,1.006790638341320987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888458075444784612e+00
