t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.549119214005441725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223467014710664102e+00
3.860000000000000142e+01,1.005287665443654443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571506563919246702e+00
3.880000000000000426e+01,8.427514151743242810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670036715053004883e+00
3.900000000000000000e+01,8.766759395987248071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899389426709646500e+00
3.920000000000000284e+01,1.066246455938649085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778425209778717431e+00
3.940000000000000568e+01,9.706647530248890821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465743514256917734e+00
3.960000000000000142e+01,9.572420101434158113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315946717665905652e-01
3.980000000000000426e+01,1.091219164421804777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898556059828273135e+00
4.000000000000000000e+01,1.048263146978077875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855011512185662070e+00
4.020000000000000284e+01,9.856982375351018844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955222181689851624e+00
4.040000000000000568e+01,1.003613302226216142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029766787149640095e+00
4.060000000000000142e+01,9.277543416052320691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896090041061512466e+00
4.080000000000000426e+01,9.083647236710472583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201344076320443932e+00
4.100000000000000000e+01,1.141292049543795262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691326271571945483e+00
4.120000000000000284e+01,9.989760996089521727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957623073048047502e-01
4.140000000000000568e+01,1.020527189909317345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694522897074417500e+00
4.160000000000000142e+01,1.037701999813841480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569391026283904367e+00
4.180000000000000426e+01,1.026025564143877800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471449673562272409e+00
4.200000000000000000e+01,9.910282883628331874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912901096334259421e+00
4.220000000000000284e+01,1.049352640674573678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438203894738114386e+00
4.240000000000000568e+01,9.734873613615471211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001188344585543177e+00
4.260000000000000142e+01,9.217800977085813807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.668496198734988667e+00
4.280000000000000426e+01,1.004445106158136092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527068990792802339e+00
4.300000000000000000e+01,9.867041338882698298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529703721198778510e-01
4.320000000000000284e+01,1.094344436034975443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212661648627019417e+00
4.340000000000000568e+01,9.094864925353913776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504316311083904623e-02
4.360000000000000142e+01,8.980021534008191253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189603423364990142e+00
4.380000000000000426e+01,9.371578354833675073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031243323021715952e+00
4.400000000000000000e+01,9.971186154930751222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990018665950103127e+00
4.420000000000000284e+01,1.191781207369255302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270679881292039681e+00
4.440000000000000568e+01,1.141315489273036832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568303642967724620e+00
4.460000000000000142e+01,9.631216108934115283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241825214490017260e+00
4.480000000000000426e+01,9.867408793860701355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734807221738094540e-01
4.500000000000000000e+01,7.840319385495054805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658460797153830768e+00
4.520000000000000284e+01,8.991201863312877629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450484348769025544e+00
4.540000000000000568e+01,9.972567995943384389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870116952961369705e+00
4.560000000000000142e+01,9.742812838547446619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205432400728688513e+00
4.580000000000000426e+01,1.000760623602395372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895270819946551555e+00
4.600000000000000000e+01,1.069396910233988862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420027396528151797e+00
4.620000000000000284e+01,1.006080900020213997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672443304699186228e+00
4.640000000000000568e+01,9.673885753383517638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749364519194683609e+00
4.660000000000000142e+01,1.020800405471866901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145310462911290017e+00
4.680000000000000426e+01,8.941922229156680224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379890593872126203e+00
4.700000000000000000e+01,9.600383915796332213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651262184300064106e+00
4.720000000000000284e+01,8.276676943434851941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947773832223207435e+00
4.740000000000000568e+01,1.000777527375591669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137083801947056827e+00
4.760000000000000142e+01,9.963962228013157896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489872632229378269e-02
4.780000000000000426e+01,9.828733848092398029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058096645426264359e+00
4.800000000000000000e+01,1.025035560543168023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957051443159199877e+00
4.820000000000000284e+01,1.034879576816526647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543810671892131836e+00
4.840000000000000568e+01,9.825557927944216230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.728809660053228114e+00
4.860000000000000142e+01,9.370260310308453633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972589888580102979e+00
4.880000000000000426e+01,9.742051028618182729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142754477632060173e+00
4.900000000000000000e+01,8.882435392759664428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663227694735663675e+00
4.920000000000000284e+01,8.754287475117684680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263058160941762154e+00
4.940000000000000568e+01,9.553055173426363567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198243714229381141e+00
4.960000000000000142e+01,9.054299989335505838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046973782342235815e+00
4.980000000000000426e+01,8.372140174146444069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.487046412762499159e+00
5.000000000000000000e+01,8.906895451795437957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.405878872257762424e-01
5.020000000000000284e+01,7.572726544403386439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872046022140477106e+00
5.040000000000000568e+01,8.818533183892185434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875556817221173844e+00
5.060000000000000142e+01,8.906409070290184360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191564673392015550e+00
5.080000000000000426e+01,7.338961865389863615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863969391970204725e+00
5.100000000000000000e+01,8.673427333142041951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345243657211657506e+00
5.120000000000000284e+01,7.890770255343961814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297862659674018815e+00
5.140000000000000568e+01,9.020642014245114915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193944739994993398e+00
5.160000000000000142e+01,7.898732239494153928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766018547262261151e+00
5.180000000000000426e+01,8.596756980767820133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.564296836849813133e+00
5.200000000000000000e+01,1.011588761043660689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215473409495874790e+00
5.220000000000000284e+01,8.233355755942212140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951203540964016270e+00
5.240000000000000568e+01,8.450530445506565513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478761326549413724e+00
5.260000000000000142e+01,8.434291363699865096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662809324250179799e+00
5.280000000000000426e+01,1.004603993125581907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521714162801494297e-02
5.300000000000000000e+01,9.172220239720041413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594080410363186928e+00
5.320000000000000284e+01,8.503996743775148470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.412748462068279309e+00
5.340000000000000568e+01,1.000051085148980334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683847062163103203e+00
5.360000000000000142e+01,8.401593410193638478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292088113386490988e-01
5.380000000000000426e+01,1.004980586575272117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355921795183242295e-01
5.400000000000000000e+01,9.489854810500938376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461854637570471738e+00
5.420000000000000284e+01,8.696406651205361715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434042985512005153e+00
5.440000000000000568e+01,8.739904583980270258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654850487489103017e+00
5.460000000000000142e+01,7.451061658963514800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442464473689913262e+00
5.480000000000000426e+01,7.873707528732065697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309235209188615912e+00
5.500000000000000000e+01,9.434525308425134593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327835883773492043e+00
5.520000000000000284e+01,1.001744543367072193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926674422096558814e+00
5.540000000000000568e+01,9.496454249584862506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123799894866928994e+00
5.560000000000000142e+01,8.985237452271760406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419494292702786709e+00
5.580000000000000426e+01,9.088781814336808207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102997776179968525e+00
5.600000000000000000e+01,9.173420017735548493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917568893202687974e+00
5.620000000000000284e+01,9.144852876457322255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717773222024586488e-01
5.640000000000000568e+01,9.576223139921549166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649392664593747782e+00
5.660000000000000142e+01,9.550340018588110436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717888603685118198e+00
5.680000000000000426e+01,9.154520910431012126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178326108338140443e-01
5.700000000000000000e+01,1.000331547937088450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380368967670140279e+00
5.720000000000000284e+01,9.153846065520818698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353020339282108964e+00
5.740000000000000568e+01,9.004433971475120924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029939309137247960e+00
5.760000000000000142e+01,9.934401545678965828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.770703535139766416e+00
5.780000000000000426e+01,8.434964254165575603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660447228041647350e+00
5.800000000000000000e+01,7.981927255416333411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902146034373844330e+00
5.820000000000000284e+01,9.473432642602331866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013861370451593302e+00
5.840000000000000568e+01,8.696624142021973647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309523395852309591e+00
5.860000000000000142e+01,8.468629944898014017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177527569172170274e+00
5.880000000000000426e+01,8.512329420417495962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109277984729487798e+00
5.900000000000000000e+01,9.042424417570373851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186158630781243062e+00
5.920000000000000284e+01,7.950904657549094923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972022624920985123e+00
5.940000000000000568e+01,8.364064060982923099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315610466080908481e+00
5.960000000000000142e+01,9.713395610260591173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078849313190628934e+00
