t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.060014132417270938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069415251532531030e+00
3.860000000000000142e+01,1.164587480661039898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364808407879600338e-01
3.880000000000000426e+01,1.103647815084357386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457726573547684978e+00
3.900000000000000000e+01,9.946289813663924395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068342644949431985e+00
3.920000000000000284e+01,1.157734487438036419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480741368520854806e+00
3.940000000000000568e+01,1.044207784331699918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544304549340791866e+00
3.960000000000000142e+01,9.158108368946713540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083842168485780633e+00
3.980000000000000426e+01,9.157428022460770700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363142517513317387e+00
4.000000000000000000e+01,1.165911618371036518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556091656290122138e+00
4.020000000000000284e+01,9.836429141783129548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940033488205290979e-01
4.040000000000000568e+01,1.019210591659371667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512746414607615719e+00
4.060000000000000142e+01,1.179663066550929784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693639605641684476e+00
4.080000000000000426e+01,1.131987441973810071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026034074482154779e-01
4.100000000000000000e+01,9.224457474775786814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523641814847936260e+00
4.120000000000000284e+01,9.109327331147085705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182484539186507533e+00
4.140000000000000568e+01,1.140726489291835843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634122670007805311e+00
4.160000000000000142e+01,9.626685954139417856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884971167260076186e+00
4.180000000000000426e+01,1.011867606390493890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260735921378547175e+00
4.200000000000000000e+01,1.065154587457104673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579337892730185544e+00
4.220000000000000284e+01,9.339342112555977238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261735412625153430e+00
4.240000000000000568e+01,1.022494994395794832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850078435679346711e+00
4.260000000000000142e+01,1.087497650591672915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308135361271041575e+00
4.280000000000000426e+01,8.503697236810103810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917424225566772833e+00
4.300000000000000000e+01,9.122043989383217255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835159165698321715e+00
4.320000000000000284e+01,1.104053739415345792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665019168104624470e+00
4.340000000000000568e+01,9.316266351419379976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427481487568979190e+00
4.360000000000000142e+01,1.086197923599044435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534051367447556657e+00
4.380000000000000426e+01,1.127795191977839728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484864595304909329e+00
4.400000000000000000e+01,1.286771165022687180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988156699629229252e+00
4.420000000000000284e+01,1.018948187920652337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123850733336507091e+00
4.440000000000000568e+01,1.101824030161905776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400379760258841699e+00
4.460000000000000142e+01,1.049557964572241708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273609979694748873e+00
4.480000000000000426e+01,1.005284442095760955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924433125656790367e+00
4.500000000000000000e+01,9.250386456722675677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483391407444443644e+00
4.520000000000000284e+01,9.457729742084889368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680673833366888914e+00
4.540000000000000568e+01,9.806066169542112521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833626496479071832e+00
4.560000000000000142e+01,1.097274214290481886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681070745496175078e+00
4.580000000000000426e+01,1.216367014179404960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951153931434485678e+00
4.600000000000000000e+01,9.786978929616381162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326649729200399364e+00
4.620000000000000284e+01,1.036232356810752320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504389191513645585e-01
4.640000000000000568e+01,8.345426828719706425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571823447355995995e-01
4.660000000000000142e+01,9.943896599808054182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875928530992701404e+00
4.680000000000000426e+01,9.690968107103753448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784165700011969946e+00
4.700000000000000000e+01,9.978618138635901857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521329529831646710e+00
4.720000000000000284e+01,1.001620187302948439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111367388995226690e+00
4.740000000000000568e+01,1.122402712053617746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146538983487020325e+00
4.760000000000000142e+01,8.443562814823799556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756332950924562653e+00
4.780000000000000426e+01,1.137995612271613499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574040536698728232e+00
4.800000000000000000e+01,9.845444008533656977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590716144343353733e+00
4.820000000000000284e+01,9.546190906075761040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757075798352358831e+00
4.840000000000000568e+01,1.044282074021821938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143276384779193577e+00
4.860000000000000142e+01,9.704932115406080806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697725882124895946e+00
4.880000000000000426e+01,1.199721663703149810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048764117211274716e+00
4.900000000000000000e+01,1.122663758761865083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781237179023122508e-02
4.920000000000000284e+01,1.038340526084768678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136485469186505171e+00
4.940000000000000568e+01,1.040214139801486137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808562614095396981e+00
4.960000000000000142e+01,9.292074842796615997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328895101152191671e-01
4.980000000000000426e+01,7.838360501588028662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457312951728789940e+00
5.000000000000000000e+01,7.970234765026843471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927592308944784172e+00
5.020000000000000284e+01,9.598120775501397528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438878518331097922e+00
5.040000000000000568e+01,7.302470040503641346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540949304777820217e+00
5.060000000000000142e+01,9.285033736400098991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436029649784615003e+00
5.080000000000000426e+01,8.477513565059709988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918524494709394901e-01
5.100000000000000000e+01,8.961100664841654684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.035499952128075662e+00
5.120000000000000284e+01,8.606299416514098244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194751104761710536e+00
5.140000000000000568e+01,8.140028428997386767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016271941550851210e+00
5.160000000000000142e+01,1.287904928688039963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470862976443301662e+00
5.180000000000000426e+01,9.679713260313573819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525643128834344608e+00
5.200000000000000000e+01,1.059708405952861643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227296210516602315e+00
5.220000000000000284e+01,9.943789639297725413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164843444148043972e+00
5.240000000000000568e+01,1.142747415442164183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916500181153489635e+00
5.260000000000000142e+01,1.084113708391252873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283921385069167087e+00
5.280000000000000426e+01,9.951006848625034706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946764528294890439e+00
5.300000000000000000e+01,1.199453843221757410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869032295197502691e+00
5.320000000000000284e+01,1.090684375567239517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789834863536166054e+00
5.340000000000000568e+01,1.057707508290290033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315017426681560408e+00
5.360000000000000142e+01,1.130231111139028632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571917113626412288e-02
5.380000000000000426e+01,1.143389186924357981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913600907823614250e-01
5.400000000000000000e+01,1.273749243984928059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603043371814974805e+00
5.420000000000000284e+01,9.664494878119869181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766491349386516418e+00
5.440000000000000568e+01,1.022470216591425451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312639212137348466e+00
5.460000000000000142e+01,9.542232572734549167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725454939569566193e+00
5.480000000000000426e+01,1.186609661196091015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976383086656051447e+00
5.500000000000000000e+01,1.184115910810178862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196607731939691277e+00
5.520000000000000284e+01,1.216436181283693463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242312144301394916e+00
5.540000000000000568e+01,1.066713284422857955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368223219375590105e+00
5.560000000000000142e+01,1.045242842791604510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973725782180100197e+00
5.580000000000000426e+01,1.226933127596863571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647981733512219549e+00
5.600000000000000000e+01,1.271446402102183626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111491091222809757e+00
5.620000000000000284e+01,1.084430657741415782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253679081511476667e+00
5.640000000000000568e+01,1.011781474676990866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787153933528416339e+00
5.660000000000000142e+01,9.853835721344235132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685506503526919886e-01
5.680000000000000426e+01,1.174573524352376719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186073265695029022e+00
5.700000000000000000e+01,1.138562603410103513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063591783500417165e+00
5.720000000000000284e+01,1.060346076341331267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671602075767154361e-02
5.740000000000000568e+01,1.093908208767660595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573108019908888267e+00
5.760000000000000142e+01,1.267001809611186358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553158625147883498e+00
5.780000000000000426e+01,9.579754753943225953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482456568162215049e+00
5.800000000000000000e+01,1.211481835688589914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913123417560539608e+00
5.820000000000000284e+01,1.065622064443952466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646137221310157273e+00
5.840000000000000568e+01,1.016162500459977913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664970707557884566e+00
5.860000000000000142e+01,1.039198085460242948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568560653721362996e-01
5.880000000000000426e+01,1.137097337046272916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664861393439927895e+00
5.900000000000000000e+01,1.254111866491459448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043877079508639838e+00
5.920000000000000284e+01,1.037401378843524791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485051212274115073e+00
5.940000000000000568e+01,1.100922324577456646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448912526970884684e+00
5.960000000000000142e+01,1.152922470356585904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871797917028583669e+00
