t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.627020834182682840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.697948428124453457e+00
3.860000000000000142e+01,8.770585427606206741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820105950796358840e+00
3.880000000000000426e+01,9.085000466304850031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160951607383658768e+00
3.900000000000000000e+01,9.924703681190978344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779692884716101098e+00
3.920000000000000284e+01,9.135124263227227814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388680414931522833e+00
3.940000000000000568e+01,8.148011302379294385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514970558788458987e+00
3.960000000000000142e+01,9.264454075860445448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271429989386207993e+00
3.980000000000000426e+01,9.727437311683079235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076717331127828636e+00
4.000000000000000000e+01,8.749361356966501857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757113769249045276e+00
4.020000000000000284e+01,9.070188949648357868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441912840005395324e+00
4.040000000000000568e+01,9.788226441496794550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311383876611769139e+00
4.060000000000000142e+01,8.939105763094006285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653016514904773082e+00
4.080000000000000426e+01,9.307498140249600427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957502144844633918e+00
4.100000000000000000e+01,8.011690756792809731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086392297604128032e+00
4.120000000000000284e+01,9.466880447100660678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459723465494031203e+00
4.140000000000000568e+01,9.764756023831343557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486424469099972612e+00
4.160000000000000142e+01,9.821528403724175682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155530711399419985e+00
4.180000000000000426e+01,7.581880247391591388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510822979817955769e+00
4.200000000000000000e+01,1.025178369301143144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310740880046168400e+00
4.220000000000000284e+01,9.944534033527763217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380675479916087411e+00
4.240000000000000568e+01,9.183693923330102926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.590169035207825488e+00
4.260000000000000142e+01,8.572252636712294205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924779886236423820e+00
4.280000000000000426e+01,9.462696221071640323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631405828406203184e+00
4.300000000000000000e+01,9.151403013695369459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166284704845016229e+00
4.320000000000000284e+01,9.187160062868460209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387957066741634549e+00
4.340000000000000568e+01,9.237274435514964965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642953103238703250e+00
4.360000000000000142e+01,8.844607168384701623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438024415162134417e+00
4.380000000000000426e+01,8.648058805811629224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367331288926759925e+00
4.400000000000000000e+01,8.824888119145913867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727559423387516446e+00
4.420000000000000284e+01,8.960430937778757210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095958648369075306e+00
4.440000000000000568e+01,9.332249243937964511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803730246330058407e+00
4.460000000000000142e+01,8.711561037194676116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884196574758489007e+00
4.480000000000000426e+01,9.032116257190421216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924128420097709125e+00
4.500000000000000000e+01,9.115646994429381644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619461528181243892e-01
4.520000000000000284e+01,7.119553429325236049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136406347897739977e+00
4.540000000000000568e+01,8.383572816015023577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282121567714568755e-01
4.560000000000000142e+01,9.821768043704727225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462172205324300478e+00
4.580000000000000426e+01,8.580383308924002250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344052146830655659e+00
4.600000000000000000e+01,7.773541729774606779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477006496026874061e+00
4.620000000000000284e+01,8.978182273637772548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362167144610875624e+00
4.640000000000000568e+01,9.493825433086903187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724804285935273462e+00
4.660000000000000142e+01,1.010098642573895811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543325932941083778e-01
4.680000000000000426e+01,8.896395382793056417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683515689524035963e+00
4.700000000000000000e+01,9.626864153834326920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926640377856550401e+00
4.720000000000000284e+01,8.222612460845883930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710422169434744788e+00
4.740000000000000568e+01,1.024829627751466576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108933467046737675e+00
4.760000000000000142e+01,8.414517530490328578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625237443008501259e+00
4.780000000000000426e+01,9.167857016636646872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462677447266159447e-01
4.800000000000000000e+01,8.636765052196869741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942178273898839791e+00
4.820000000000000284e+01,9.249497214591140271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298761403279772964e+00
4.840000000000000568e+01,9.686547358198753788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893454466027186811e+00
4.860000000000000142e+01,1.024081807328465876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.318948693930313887e+00
4.880000000000000426e+01,8.648702403729454646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966825275652697158e+00
4.900000000000000000e+01,7.627672109332483963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711896563436971164e+00
4.920000000000000284e+01,9.370556677229519016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482514792102298529e+00
4.940000000000000568e+01,8.990317956518141251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022112321737836282e+00
4.960000000000000142e+01,7.836899024057262242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009689716554994732e-01
4.980000000000000426e+01,1.036749537472251292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918909475004877407e+00
5.000000000000000000e+01,9.265927242857991963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825213587942492666e+00
5.020000000000000284e+01,1.090306994164569776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881279917063469753e+00
5.040000000000000568e+01,1.076298672022087732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770207959539174425e+00
5.060000000000000142e+01,1.062208757756947897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257085121354764468e+00
5.080000000000000426e+01,1.008737810851170202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322556230305337976e+00
5.100000000000000000e+01,8.951978798923857505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591687435078393165e+00
5.120000000000000284e+01,9.086485538780736393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811982702672036538e+00
5.140000000000000568e+01,8.881091832761844884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670778930568243226e+00
5.160000000000000142e+01,1.188926487212687899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729108225521351017e+00
5.180000000000000426e+01,9.347639112778285408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264296836859770679e+00
5.200000000000000000e+01,8.500269468984664734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172974261400440810e+00
5.220000000000000284e+01,1.084012692358111707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982611301137175985e+00
5.240000000000000568e+01,9.473356043049967479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119814718161796563e+00
5.260000000000000142e+01,1.123513107852230908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613539547352639936e+00
5.280000000000000426e+01,7.978720085370267778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807482614483388872e+00
5.300000000000000000e+01,8.698994116262277476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028580897616228285e+00
5.320000000000000284e+01,9.634806510046167727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633107915860755099e+00
5.340000000000000568e+01,8.933823864025588479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886416193421592169e+00
5.360000000000000142e+01,9.555103774742330636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032031828195673739e+00
5.380000000000000426e+01,9.653786229575147537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243670625044732247e+00
5.400000000000000000e+01,1.019777637623874078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505434083227861208e+00
5.420000000000000284e+01,9.949695425244171609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227713875403541266e+00
5.440000000000000568e+01,1.008072003511833126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607157048924644727e+00
5.460000000000000142e+01,9.319456007049309321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763087926333398059e+00
5.480000000000000426e+01,9.186087359297253618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524777444405149396e+00
5.500000000000000000e+01,1.051410401984884002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480120648640243175e+00
5.520000000000000284e+01,1.133575575360917576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109959095756355651e+00
5.540000000000000568e+01,1.037698433902696671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046700276625164960e+00
5.560000000000000142e+01,1.061763618163202416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875800858837594731e+00
5.580000000000000426e+01,1.057693412896927310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977177759493862652e+00
5.600000000000000000e+01,9.287598328928925451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872796149883386718e+00
5.620000000000000284e+01,1.083702258625225623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009786062604451473e+00
5.640000000000000568e+01,1.089021106725817978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786330262411915726e+00
5.660000000000000142e+01,1.231553854147798610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733622128998757894e+00
5.680000000000000426e+01,1.074258119579368786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952636456101618734e+00
5.700000000000000000e+01,1.243969216421310531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.363484837196864419e+00
5.720000000000000284e+01,1.297803212990032096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007546826539945428e+00
5.740000000000000568e+01,1.097254327777000604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118919878283997527e+00
5.760000000000000142e+01,9.418676530088979648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970741389012921729e+00
5.780000000000000426e+01,1.016554812387944429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779655800845223013e+00
5.800000000000000000e+01,1.035679127571196956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028063345618235758e+00
5.820000000000000284e+01,1.060685893274772695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268699512624955617e+00
5.840000000000000568e+01,1.029767665206918759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594474053058151597e+00
5.860000000000000142e+01,1.052770890175534602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091963537521039029e+00
5.880000000000000426e+01,1.131027568170897002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848655817022855530e+00
5.900000000000000000e+01,1.127203700856752366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168229833769581560e+00
5.920000000000000284e+01,1.134008514482233609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059421206390510406e+00
5.940000000000000568e+01,1.183746034606705244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474728435180825414e+00
5.960000000000000142e+01,1.034564148154387908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992306271887144931e+00
