t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.391416935200340710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787827149070626120e+00
3.860000000000000142e+01,9.914507352496785275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484793058511796104e+00
3.880000000000000426e+01,7.593847443428464183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.311305459060838174e+00
3.900000000000000000e+01,9.076449798482182363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672363687034627233e+00
3.920000000000000284e+01,8.833320778148425756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767227885905393592e+00
3.940000000000000568e+01,9.206403632642703450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274556288682752836e+00
3.960000000000000142e+01,8.531347759521297203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.157635966748420842e+00
3.980000000000000426e+01,9.034034610811328969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463854187333240020e+00
4.000000000000000000e+01,8.772149126127429808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940392276173049879e+00
4.020000000000000284e+01,9.879736655678600377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983022292562502287e+00
4.040000000000000568e+01,9.856377074534152793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061734462900343345e+00
4.060000000000000142e+01,1.009366413914623006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686774157024654386e+00
4.080000000000000426e+01,8.768981109026785514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558217833994303803e+00
4.100000000000000000e+01,9.871207195966108516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041916041501632861e+00
4.120000000000000284e+01,8.599664244047315886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024276444450578083e+00
4.140000000000000568e+01,9.340520447456170938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115800824085201981e-01
4.160000000000000142e+01,9.750563833653794754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499527407610003138e+00
4.180000000000000426e+01,1.007865259514597600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550421493335466749e+00
4.200000000000000000e+01,8.658779025692289188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702472290810339572e+00
4.220000000000000284e+01,9.153874858955004523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670989864337670383e+00
4.240000000000000568e+01,9.929109350840596981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305790639341129378e+00
4.260000000000000142e+01,9.422424330441724338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028895321656873918e+00
4.280000000000000426e+01,1.101129656501258713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705276982511124473e+00
4.300000000000000000e+01,1.095680421586608944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608707288728365548e+00
4.320000000000000284e+01,1.141350082670296251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810413631402033374e+00
4.340000000000000568e+01,9.999639476793324988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609007975226543152e+00
4.360000000000000142e+01,1.009790457599680336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795213390774883067e+00
4.380000000000000426e+01,9.671539637366226572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753028421423017846e+00
4.400000000000000000e+01,9.694143094607510225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212103198959385786e+00
4.420000000000000284e+01,9.909962288603211267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452589938675100001e+00
4.440000000000000568e+01,9.736576823154304838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795566731570039209e+00
4.460000000000000142e+01,1.036779090635566947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791923601592058546e+00
4.480000000000000426e+01,1.043699144068424678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719951316726977097e+00
4.500000000000000000e+01,9.838918881072273859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506831185841004839e+00
4.520000000000000284e+01,8.847505412232540278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247452938460416050e+00
4.540000000000000568e+01,1.073142008295605354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668335222390414430e+00
4.560000000000000142e+01,1.023095023656358959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493770985647795868e+00
4.580000000000000426e+01,8.025193385307130001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916678624501578554e+00
4.600000000000000000e+01,9.114419730147116372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392637260233925645e+00
4.620000000000000284e+01,1.042555800387119147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258040006807672029e+00
4.640000000000000568e+01,1.002413868854187484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293643800902819052e+00
4.660000000000000142e+01,9.873696260603104236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884012748028549566e+00
4.680000000000000426e+01,9.619142498046658885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158898368711621885e+00
4.700000000000000000e+01,9.544989404668294819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785134807844489302e+00
4.720000000000000284e+01,1.006106390525231209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718271840821298468e+00
4.740000000000000568e+01,8.620401662185503966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418867000698995184e+00
4.760000000000000142e+01,9.676969768064015431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829983366974424541e-01
4.780000000000000426e+01,8.984528570320727825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661766943998420842e+00
4.800000000000000000e+01,9.398260256516205446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585187583332981376e+00
4.820000000000000284e+01,1.072158118521626680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107826870295975041e+00
4.840000000000000568e+01,8.465678984994500222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568670959723153402e+00
4.860000000000000142e+01,9.808903855127386606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023394560376682527e+00
4.880000000000000426e+01,1.061766263456128234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075547215867731055e+00
4.900000000000000000e+01,1.157275151254663514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749214069207255307e+00
4.920000000000000284e+01,1.096030431159348062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305616975656661793e+00
4.940000000000000568e+01,9.980909885153489425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576299595030864253e+00
4.960000000000000142e+01,8.658508996916002287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590399262292123694e-01
4.980000000000000426e+01,1.171929668043649952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808083126238388516e+00
5.000000000000000000e+01,1.119610086465194554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227097833856010567e+00
5.020000000000000284e+01,1.064562758085647154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067631740088394565e+00
5.040000000000000568e+01,9.688262791331889723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934866885491427269e+00
5.060000000000000142e+01,1.098859270535958554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135559306875209451e+00
5.080000000000000426e+01,1.128187876303336612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435307177043828375e+00
5.100000000000000000e+01,9.224853686545544385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623136117856301297e+00
5.120000000000000284e+01,1.053888396429988106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283637431829316000e-01
5.140000000000000568e+01,9.723012056906117362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929917196644833410e+00
5.160000000000000142e+01,1.030992077932351147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894952855764532096e+00
5.180000000000000426e+01,1.003920101510932916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761249595296046522e+00
5.200000000000000000e+01,9.012904977875926260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267883280262580570e-01
5.220000000000000284e+01,9.681467742362926954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469645639115054969e+00
5.240000000000000568e+01,9.292601839003068465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084361523456060183e+00
5.260000000000000142e+01,1.065568585120937772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115907668266737041e+00
5.280000000000000426e+01,9.404598624026483389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202804976941463266e+00
5.300000000000000000e+01,1.084109546056613471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999257298413448680e+00
5.320000000000000284e+01,1.016857066496787532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863377698174918606e+00
5.340000000000000568e+01,1.025840541644379877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493866636280059446e+00
5.360000000000000142e+01,9.732672566220897936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392896449661146008e+00
5.380000000000000426e+01,1.046068132527493644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985260772735465196e+00
5.400000000000000000e+01,1.012946733274546096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564647394594279817e+00
5.420000000000000284e+01,1.057547048951841262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639708816854819062e+00
5.440000000000000568e+01,1.056314106694093313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385838319252968631e+00
5.460000000000000142e+01,9.272932771200974589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664903632597512839e+00
5.480000000000000426e+01,1.004641619395892915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488935625979614485e+00
5.500000000000000000e+01,1.018661447017497279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294559936982089710e+00
5.520000000000000284e+01,1.093296573779802161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816685345740674862e+00
5.540000000000000568e+01,8.737773775683209676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702831831848953925e-01
5.560000000000000142e+01,1.015590819864520711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646602208559965419e+00
5.580000000000000426e+01,9.126748620680422697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512170853460418130e+00
5.600000000000000000e+01,1.212562664983813931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067519774292936319e+00
5.620000000000000284e+01,1.075925285435078926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636304740415933878e+00
5.640000000000000568e+01,1.119283159286902141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034608485614910478e+00
5.660000000000000142e+01,1.053481404763904283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015849278299047143e+00
5.680000000000000426e+01,1.260086458948795896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000784848892980250e+00
5.700000000000000000e+01,1.209357030633112062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185187960510225125e+00
5.720000000000000284e+01,1.118125202426275999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996442989359337616e+00
5.740000000000000568e+01,1.079348246997479110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162578064572556968e+00
5.760000000000000142e+01,9.696507397284546137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677921361162827196e+00
5.780000000000000426e+01,1.112010675958066352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117720701162411956e+00
5.800000000000000000e+01,1.190509781721086346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387381837239514581e+00
5.820000000000000284e+01,1.039945794720466221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794913523560314417e+00
5.840000000000000568e+01,1.065041967479355201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669711990517267708e+00
5.860000000000000142e+01,1.100826878170600320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924485942666972704e+00
5.880000000000000426e+01,1.115813217558532466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646971244365916576e+00
5.900000000000000000e+01,1.119453188981295311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047566266052127659e+00
5.920000000000000284e+01,1.056078944506593231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102905847164805664e+00
5.940000000000000568e+01,1.071805668362950215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790136379672158995e-01
5.960000000000000142e+01,9.020520289265707703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663221603995282294e+00
