t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.298824489509239788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072945371278157367e+00
3.860000000000000142e+01,1.065948665612814095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200425908679005005e+00
3.880000000000000426e+01,1.120671721235267704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479134228278470076e+00
3.900000000000000000e+01,9.922115160074831408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080514852134580650e+00
3.920000000000000284e+01,9.216468849684902320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861920353269550077e+00
3.940000000000000568e+01,1.087556738009064272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484091208293307318e-01
3.960000000000000142e+01,9.649717724344687442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880369322634548368e+00
3.980000000000000426e+01,1.200611721510690622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237929076550177143e+00
4.000000000000000000e+01,1.043609847729405127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741560983646266436e+00
4.020000000000000284e+01,9.926688543663677589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331546341379794995e+00
4.040000000000000568e+01,1.025200043600205335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370174523994318605e+00
4.060000000000000142e+01,1.053672028619389245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159439402040131739e+00
4.080000000000000426e+01,9.627677027144769806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375433259020411469e+00
4.100000000000000000e+01,9.763131096577146728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104055834032367400e+00
4.120000000000000284e+01,9.876893303221767617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664782862264429397e+00
4.140000000000000568e+01,1.059137933564169520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191175742547187610e+00
4.160000000000000142e+01,1.093433737072752709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904640035604215242e+00
4.180000000000000426e+01,1.048887342660307809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175172812001601841e+00
4.200000000000000000e+01,9.061355078913950756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.281478994905674185e+00
4.220000000000000284e+01,8.515493420756530263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063030842105103346e+00
4.240000000000000568e+01,7.931567498519540571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539549701496333967e+00
4.260000000000000142e+01,1.061683914971886633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.866890747357601299e+00
4.280000000000000426e+01,1.101044713563212429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216301086042726354e+00
4.300000000000000000e+01,8.641926304297299355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352096787258567190e+00
4.320000000000000284e+01,7.999478989871531276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874724407578263197e+00
4.340000000000000568e+01,1.041920976407594512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493298877561630711e+00
4.360000000000000142e+01,9.888514448033242088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030410109016363762e+00
4.380000000000000426e+01,1.092488988717016163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362735870231500002e+00
4.400000000000000000e+01,1.098113110435910977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204732013592348494e+00
4.420000000000000284e+01,9.675125738605414583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554740587078446978e+00
4.440000000000000568e+01,1.021515337553503322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144053973922368073e-01
4.460000000000000142e+01,9.704583037621066222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085141999992551121e-02
4.480000000000000426e+01,1.046665522380285873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985756625138367149e+00
4.500000000000000000e+01,1.023928371840345131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389278649114661590e+00
4.520000000000000284e+01,1.131430607904573060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057474495957115401e+00
4.540000000000000568e+01,7.386429723726466445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968674363430904961e+00
4.560000000000000142e+01,1.025175450042170588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291996818162349570e+00
4.580000000000000426e+01,1.079257753263736852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487354687286234878e+00
4.600000000000000000e+01,1.175809991063852200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800274248960882062e-01
4.620000000000000284e+01,1.048551206755870435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372391442470982881e+00
4.640000000000000568e+01,1.104834007273535423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423663968583396056e+00
4.660000000000000142e+01,9.475637445281402949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162792311422425229e+00
4.680000000000000426e+01,1.004160568651275343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594959147908650010e+00
4.700000000000000000e+01,8.502202514938353994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650907613107525762e+00
4.720000000000000284e+01,8.600991961684136822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519670135737047900e+00
4.740000000000000568e+01,1.005886774331468780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572608979559500852e+00
4.760000000000000142e+01,8.842601333989121848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218735456450124488e+00
4.780000000000000426e+01,1.064387726699355330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924583910058853320e+00
4.800000000000000000e+01,8.238615147046266518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043173079721363194e+00
4.820000000000000284e+01,9.935006539351138866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253796995195884278e+00
4.840000000000000568e+01,1.053173257061962964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195405780339315882e+00
4.860000000000000142e+01,9.416352329705143243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922150832797029807e+00
4.880000000000000426e+01,9.349812067211018540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797990443382403214e+00
4.900000000000000000e+01,1.002890244704654377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340820198767421090e+00
4.920000000000000284e+01,9.499708539751656744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754080065667736221e+00
4.940000000000000568e+01,1.045985815983048184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038971597023241600e+00
4.960000000000000142e+01,1.028732349100337284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705789020304756320e+00
4.980000000000000426e+01,9.655079204667511572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187358355905018925e-01
5.000000000000000000e+01,1.047992743866010823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127805374614339939e+00
5.020000000000000284e+01,9.526293572693810274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987074537261209528e+00
5.040000000000000568e+01,8.525229055091420038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291963092344748709e+00
5.060000000000000142e+01,9.810196619110435057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817314175147950905e+00
5.080000000000000426e+01,9.861060732467531453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736685539358333585e+00
5.100000000000000000e+01,1.027515851955999038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511956395783819573e+00
5.120000000000000284e+01,1.036678344360655313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996660397483720928e+00
5.140000000000000568e+01,9.581750362795884435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598212775060837032e-01
5.160000000000000142e+01,9.773352152505594415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707170308225482103e+00
5.180000000000000426e+01,1.031356301303603340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.305397151516500820e+00
5.200000000000000000e+01,9.821296244880270976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268325587135588961e+00
5.220000000000000284e+01,8.484744938972101913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397170462853749129e+00
5.240000000000000568e+01,1.016649964268468320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795244573632807317e+00
5.260000000000000142e+01,1.091531999996368185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053334283348394962e-01
5.280000000000000426e+01,9.361219500722732789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646254646901187613e+00
5.300000000000000000e+01,1.018204986099706666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435882571085340231e+00
5.320000000000000284e+01,8.452906075697009802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230654077479581332e+00
5.340000000000000568e+01,9.507413201631186306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665639482175251374e+00
5.360000000000000142e+01,1.102332335983498890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208752642755309026e+00
5.380000000000000426e+01,9.982024509090832165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812916833167964370e+00
5.400000000000000000e+01,1.030082047383678034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930710950578056639e+00
5.420000000000000284e+01,9.683669284597851146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881537348639337637e+00
5.440000000000000568e+01,1.022863117084742646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142259615354134894e+00
5.460000000000000142e+01,9.349351164866881447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276433168059105228e+00
5.480000000000000426e+01,9.987911123191534069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993425986273987149e+00
5.500000000000000000e+01,1.060595381397998027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658806637276796891e+00
5.520000000000000284e+01,1.125040056411193756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631900659037698986e+00
5.540000000000000568e+01,1.223972502770193760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328239041107316609e+00
5.560000000000000142e+01,9.085948986201485278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838733783514697961e+00
5.580000000000000426e+01,1.018115878528568441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223335480043058254e+00
5.600000000000000000e+01,1.046512068689695152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612358781234616956e+00
5.620000000000000284e+01,9.106440696409185964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114890611801822473e+00
5.640000000000000568e+01,1.037992753963728809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603282387674695997e-01
5.660000000000000142e+01,1.101209737935101129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404217056913781292e+00
5.680000000000000426e+01,1.017473427845332345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995485684149876704e+00
5.700000000000000000e+01,1.030817026630234112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916545495127717658e+00
5.720000000000000284e+01,9.450587662321625615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693338299660833712e+00
5.740000000000000568e+01,9.951938928425195785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060981314977448520e+00
5.760000000000000142e+01,1.023433018988382015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830906198790845707e+00
5.780000000000000426e+01,1.039396994707326494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480722701503269789e+00
5.800000000000000000e+01,9.742563394137840893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088110113199959983e-01
5.820000000000000284e+01,1.009971674825989929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901734646039852095e+00
5.840000000000000568e+01,1.108344178556949222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812239033478096673e+00
5.860000000000000142e+01,8.784550763071943269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501220899585306690e+00
5.880000000000000426e+01,9.924971291351160074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538874131320397964e+00
5.900000000000000000e+01,9.963664203984825551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410245486177466034e+00
5.920000000000000284e+01,9.208009652613826646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275993382821587474e+00
5.940000000000000568e+01,9.747262445016161569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076781880287825288e+00
5.960000000000000142e+01,9.799877750603536164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978071678378556797e+00
