t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.185053916316782585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969439572367166491e+00
3.860000000000000142e+01,9.338662729774508398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342617438830345122e+00
3.880000000000000426e+01,1.219683572127852056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258192359024157270e+00
3.900000000000000000e+01,1.070235223879126618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618976465307930823e+00
3.920000000000000284e+01,1.089060215482093641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471181215743250448e+00
3.940000000000000568e+01,1.165809227425712358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850904756119618355e+00
3.960000000000000142e+01,1.205821808676440510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529839315071475525e+00
3.980000000000000426e+01,1.046764144326996826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176783294495766796e+00
4.000000000000000000e+01,1.018651307368215519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179572723253922817e+00
4.020000000000000284e+01,1.118719799798885361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599534388946660002e+00
4.040000000000000568e+01,1.320242811314093379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806912698235329628e-01
4.060000000000000142e+01,1.157496971088343596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456288735061253448e+00
4.080000000000000426e+01,8.214220290652225476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130101767462734941e+00
4.100000000000000000e+01,1.215343681291262357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775339797980455714e+00
4.120000000000000284e+01,1.051819248710709864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272113619144766616e+00
4.140000000000000568e+01,1.047755194438002135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994572218985123158e-01
4.160000000000000142e+01,1.101584242116011580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786985603434075642e+00
4.180000000000000426e+01,1.051129347382976142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855276875992712959e+00
4.200000000000000000e+01,1.019252128532748713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886698192163644094e+00
4.220000000000000284e+01,9.961666392263558434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377284731852215671e+00
4.240000000000000568e+01,8.986840333176406848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521176270234761319e-01
4.260000000000000142e+01,9.701389406287350692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295821601603359241e+00
4.280000000000000426e+01,1.069089738357094088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557308687678657044e+00
4.300000000000000000e+01,1.129655392936688596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471122131182021064e+00
4.320000000000000284e+01,1.158450012866226952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993680098369893017e+00
4.340000000000000568e+01,9.786911417785499889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499847917631282002e+00
4.360000000000000142e+01,1.096850447238498782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681420173068612911e+00
4.380000000000000426e+01,1.073290394052222485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929108672176340633e+00
4.400000000000000000e+01,1.064444689017103984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367128402207008264e+00
4.420000000000000284e+01,1.055394000843809632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069379413730453976e+00
4.440000000000000568e+01,1.035903300520786274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114316676596001088e+00
4.460000000000000142e+01,1.084797993555981721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797812543784385042e+00
4.480000000000000426e+01,1.230862471316780171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068910482308101706e+00
4.500000000000000000e+01,1.098332648678081336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963746311179050963e-01
4.520000000000000284e+01,1.172828252384984005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286953912783527443e+00
4.540000000000000568e+01,1.046989715678930732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792512253644940046e+00
4.560000000000000142e+01,9.809398995187653680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806417609927262191e+00
4.580000000000000426e+01,1.251489513158968947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654507989168422455e+00
4.600000000000000000e+01,1.165590561157360039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964454470874077430e+00
4.620000000000000284e+01,1.147605635515480449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859084351522678702e+00
4.640000000000000568e+01,1.100194361562441880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088567393775319303e+00
4.660000000000000142e+01,1.123226564992711562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295975247220724214e+00
4.680000000000000426e+01,9.778861851619065071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542153336751511006e+00
4.700000000000000000e+01,9.876440016841332437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882692535750626561e+00
4.720000000000000284e+01,9.992363000674426843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349496022028320752e+00
4.740000000000000568e+01,1.048885950564662828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026147371398876018e+00
4.760000000000000142e+01,1.225968335038335022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839024080313272691e+00
4.780000000000000426e+01,1.128327949581775735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606603930568539340e-01
4.800000000000000000e+01,1.155702206679940502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434854401725317530e+00
4.820000000000000284e+01,1.088447793954733678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842922242084680917e+00
4.840000000000000568e+01,1.095560190204476703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731939389696357523e-01
4.860000000000000142e+01,1.203336612617647683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111984860795033114e+00
4.880000000000000426e+01,1.076091446701462173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852978810643326923e+00
4.900000000000000000e+01,8.564001943709198539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766966964767370030e-01
4.920000000000000284e+01,9.012767602620012086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522153890787958375e+00
4.940000000000000568e+01,1.139922043410194430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170607365280780243e+00
4.960000000000000142e+01,8.679148058018095746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151257020737858738e-01
4.980000000000000426e+01,8.773494553849098265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.916141074799821098e+00
5.000000000000000000e+01,8.280169845442862941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275861270104323708e+00
5.020000000000000284e+01,9.753604929906858345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733477710663336779e+00
5.040000000000000568e+01,9.314937516978856191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582892250977653958e+00
5.060000000000000142e+01,9.743133199142570700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382981199915661819e+00
5.080000000000000426e+01,9.065859755399486852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256899222429767704e+00
5.100000000000000000e+01,7.950315849442490812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681987984866032626e+00
5.120000000000000284e+01,9.506600737065915574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.326159246196281671e+00
5.140000000000000568e+01,8.392551224779940533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322904563589894167e+00
5.160000000000000142e+01,7.734410375595365261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572847320366314250e+00
5.180000000000000426e+01,6.942488720648888334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404580993171421710e+00
5.200000000000000000e+01,9.365224398038873854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185376291054520692e+00
5.220000000000000284e+01,1.105203973162666387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704229374584553369e-01
5.240000000000000568e+01,1.051948551773299156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.879724544525588570e+00
5.260000000000000142e+01,9.938454768615140322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352936871284416753e+00
5.280000000000000426e+01,1.007345426458378990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203749801516837081e+00
5.300000000000000000e+01,8.469395108636535996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437685036398316463e+00
5.320000000000000284e+01,9.632709001841009977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099756785893465150e+00
5.340000000000000568e+01,9.419259082759448010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182782961006942912e+00
5.360000000000000142e+01,9.226373696933086732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310285761992453502e+00
5.380000000000000426e+01,7.451627860436488282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481340194013101907e+00
5.400000000000000000e+01,8.863857872319965692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590775152805306902e+00
5.420000000000000284e+01,9.956996686298490440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681127557868528299e+00
5.440000000000000568e+01,9.106885452290727212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932812875453482349e-01
5.460000000000000142e+01,9.707845996420573220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073955829244605198e+00
5.480000000000000426e+01,1.027398787557640025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.542369412530931072e+00
5.500000000000000000e+01,8.467372469939633550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288501190087195880e+00
5.520000000000000284e+01,9.011233879704553251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233958059553543762e-01
5.540000000000000568e+01,8.492212659948668030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220101479546510603e+00
5.560000000000000142e+01,1.014449635621223367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298564471564835898e+00
5.580000000000000426e+01,9.293418189048349154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211769829592810765e+00
5.600000000000000000e+01,1.020303380147115302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.110061145178988795e+00
5.620000000000000284e+01,8.660038267872972595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862937278833644683e-01
5.640000000000000568e+01,9.011545390174482417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712929881396933141e+00
5.660000000000000142e+01,8.738122407633164279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871154300553605765e-01
5.680000000000000426e+01,1.063984479229142188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863916789588660805e+00
5.700000000000000000e+01,9.735421408039448554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239550316755050119e+00
5.720000000000000284e+01,9.381319053428420762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.576747488353785975e+00
5.740000000000000568e+01,8.937346934404175602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849548238197005645e+00
5.760000000000000142e+01,9.534171155094510741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458970579755476393e+00
5.780000000000000426e+01,9.013532032853442955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174397115157910676e+00
5.800000000000000000e+01,1.011128455015921412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043098926839396867e+00
5.820000000000000284e+01,8.984086371917981984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267069345331368169e-01
5.840000000000000568e+01,8.210875204440701847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584744856997772899e+00
5.860000000000000142e+01,9.704972252661510090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656575528794485663e+00
5.880000000000000426e+01,9.351247247607734625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.005882742813859920e-01
5.900000000000000000e+01,9.269270279605895668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545319917397947052e+00
5.920000000000000284e+01,8.747683331228176540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103259965079431026e+00
5.940000000000000568e+01,8.798299337129268372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574427531906472666e+00
5.960000000000000142e+01,9.245773866052485745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405679578472334157e+00
