t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.312770222721415969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920758877050626978e+00
3.860000000000000142e+01,9.212644411182150384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667356620760234165e+00
3.880000000000000426e+01,9.278830580957452279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235882862493506096e+00
3.900000000000000000e+01,1.045169197177473697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205836822412864606e+00
3.920000000000000284e+01,7.762096689408719552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628948846267228134e+00
3.940000000000000568e+01,9.312071613987935592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911720398404668231e+00
3.960000000000000142e+01,1.003622192753671927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115590742680186764e+00
3.980000000000000426e+01,9.911385822418898872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641570110638253865e+00
4.000000000000000000e+01,1.150193716109231268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716605808501299180e+00
4.020000000000000284e+01,9.565662699091093124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919643095172098413e+00
4.040000000000000568e+01,1.013464829642217513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206954335493978903e+00
4.060000000000000142e+01,1.228924359942173528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547052561414867355e+00
4.080000000000000426e+01,1.087523318589463273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806333371341051652e+00
4.100000000000000000e+01,1.063284688725424587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514612287386080780e+00
4.120000000000000284e+01,1.113078761062941791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868863251324102137e+00
4.140000000000000568e+01,1.171810065087932395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735205526823342836e-01
4.160000000000000142e+01,1.159863718087011941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111541817380666153e+00
4.180000000000000426e+01,1.102662720883940128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788924683176343677e+00
4.200000000000000000e+01,1.260602764789436225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417130386939827957e+00
4.220000000000000284e+01,1.120804146146795022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223355264171416046e+00
4.240000000000000568e+01,1.150067259077368620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184424518300410512e-01
4.260000000000000142e+01,9.018563572126154781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219057959867964058e+00
4.280000000000000426e+01,1.212830733988834453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784816250593976861e+00
4.300000000000000000e+01,1.104692007514771701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125568132696100676e+00
4.320000000000000284e+01,1.143025775865108118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728213147382209769e+00
4.340000000000000568e+01,1.081240468294566881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944230553565390096e-01
4.360000000000000142e+01,1.176271475587072679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222128519575996108e-01
4.380000000000000426e+01,1.112148990655354330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941562985918043438e-01
4.400000000000000000e+01,1.191313990162851555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170381605178960172e+00
4.420000000000000284e+01,1.124107597909768774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633067961940387391e+00
4.440000000000000568e+01,1.096531411263312883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694312819598691178e+00
4.460000000000000142e+01,1.360342059648933732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517752806990159797e+00
4.480000000000000426e+01,9.803834439570568993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499539097865261184e+00
4.500000000000000000e+01,1.039597192816203330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457353005665050105e+00
4.520000000000000284e+01,1.112406484015887154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544173189949581193e+00
4.540000000000000568e+01,1.109911452468387738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517988729201549702e+00
4.560000000000000142e+01,1.166267405695483594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324887631154634704e+00
4.580000000000000426e+01,1.114912368041814039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972562206051922118e+00
4.600000000000000000e+01,1.171130993812163013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835273947550900786e+00
4.620000000000000284e+01,1.066374532931005925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455978115091046021e-01
4.640000000000000568e+01,9.925914249231045927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245133659767144962e+00
4.660000000000000142e+01,1.100847802529728581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698401825031982781e+00
4.680000000000000426e+01,9.083219102708064430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049464965058966470e+00
4.700000000000000000e+01,1.195340407061506571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039153889539456088e+00
4.720000000000000284e+01,1.052550283735514070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554614723811592825e+00
4.740000000000000568e+01,1.025804659896335291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688027989879639534e-01
4.760000000000000142e+01,1.192205589378917630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417296175903164368e+00
4.780000000000000426e+01,1.055930135174182549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488136350712851552e+00
4.800000000000000000e+01,1.148333758353893064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341575852236758237e+00
4.820000000000000284e+01,8.877549908786794841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260053947010173481e+00
4.840000000000000568e+01,1.105698019312996605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072211367021988160e+00
4.860000000000000142e+01,1.185445412712438973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888948130718422824e+00
4.880000000000000426e+01,1.209133336744851128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401865019842201576e+00
4.900000000000000000e+01,1.128777390046997064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448982456972349731e+00
4.920000000000000284e+01,1.162198596392111316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930566469219602510e+00
4.940000000000000568e+01,1.149335034884239271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314437863115449190e+00
4.960000000000000142e+01,8.981351564786088648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974812641771379162e-01
4.980000000000000426e+01,1.105013455911735054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956273855128262795e+00
5.000000000000000000e+01,7.925287617551450836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965645693284859163e+00
5.020000000000000284e+01,8.386414145275609133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442591380505714227e+00
5.040000000000000568e+01,8.247075321837056272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680222156602055428e+00
5.060000000000000142e+01,8.289541623694195449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.008034362694051111e+00
5.080000000000000426e+01,7.212264180778569234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518741062035651623e+00
5.100000000000000000e+01,8.874911394891233929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.737508803771836696e+00
5.120000000000000284e+01,8.812707582120096195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291696239364577892e+00
5.140000000000000568e+01,9.663554908613012362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487924651260460251e+00
5.160000000000000142e+01,9.428596811042814219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861768228991284246e+00
5.180000000000000426e+01,8.767104591860470642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064100069301906260e+00
5.200000000000000000e+01,9.685677898037043931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817538706057039377e+00
5.220000000000000284e+01,8.817178317026720391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251175839955525504e+00
5.240000000000000568e+01,8.457243157684544155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593861456818041589e+00
5.260000000000000142e+01,7.444563591901692812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136065741944381813e+00
5.280000000000000426e+01,8.977936092802127899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839272970337813007e+00
5.300000000000000000e+01,8.249896971808855506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017131693414388138e+00
5.320000000000000284e+01,8.805708262240956596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985443489203433387e+00
5.340000000000000568e+01,1.009330638006016745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626346957992661046e+00
5.360000000000000142e+01,8.240355226173380343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766307459788809098e+00
5.380000000000000426e+01,8.046588209414931026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103363591115626541e+00
5.400000000000000000e+01,8.228695675130059950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850754479503603278e+00
5.420000000000000284e+01,9.776330481126886962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672399601932969659e+00
5.440000000000000568e+01,8.281468182964094593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740327753158505075e+00
5.460000000000000142e+01,8.912391796232854713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327374446360188642e+00
5.480000000000000426e+01,1.050465972289891470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928258260199438467e+00
5.500000000000000000e+01,7.848836908815738367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116074797569712729e+00
5.520000000000000284e+01,7.987305319752993071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433713013162929428e+00
5.540000000000000568e+01,1.010413179234427306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749299541792208146e+00
5.560000000000000142e+01,9.490192923771093580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125076666561304783e+00
5.580000000000000426e+01,9.084032393100175407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122568344739949708e-01
5.600000000000000000e+01,7.811072321596421730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148597897282737534e+00
5.620000000000000284e+01,8.885494199025577577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396629220803188076e+00
5.640000000000000568e+01,7.018800707961670993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102801728589509977e+00
5.660000000000000142e+01,1.014909216251899116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009917773092341875e+00
5.680000000000000426e+01,6.284672942098077364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424400517828328994e+00
5.700000000000000000e+01,8.976594188543750574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534219729101298668e+00
5.720000000000000284e+01,1.054269204367715318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.366856980908369934e+00
5.740000000000000568e+01,8.190679580692155071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714459758503039666e-03
5.760000000000000142e+01,9.403614510577016361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847347016329374370e+00
5.780000000000000426e+01,9.124491530366023451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947434282325812838e+00
5.800000000000000000e+01,8.414355080162972955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202775670354579773e+00
5.820000000000000284e+01,1.030723429630348909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889150025995206761e+00
5.840000000000000568e+01,7.974487005020430841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982197926760957074e-01
5.860000000000000142e+01,9.976789505566014959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449742693146944816e+00
5.880000000000000426e+01,8.852823845215840315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663924787781718706e+00
5.900000000000000000e+01,9.523675377256092256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671265687522241805e+00
5.920000000000000284e+01,1.032847102942232143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886498426561034947e+00
5.940000000000000568e+01,8.053504983560572095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363472158038415927e+00
5.960000000000000142e+01,9.413872962814198164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173906021047974590e+00
