t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.060594819801889299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485206095315604102e-01
3.860000000000000142e+01,9.805602438727074599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310836331806140009e+00
3.880000000000000426e+01,9.352967567747334510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064534110507260323e-01
3.900000000000000000e+01,1.107988671551048965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575237772974467987e+00
3.920000000000000284e+01,9.245626663976859172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656337930833540639e+00
3.940000000000000568e+01,1.025130888091217329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620940251333603754e+00
3.960000000000000142e+01,1.004414036062227567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057885915446384217e+00
3.980000000000000426e+01,9.622651753086889359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739298792010254502e+00
4.000000000000000000e+01,1.105170193583994154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937550308767610474e+00
4.020000000000000284e+01,1.015007188937531835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333497260762424474e+00
4.040000000000000568e+01,8.877218084983879987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628422692666891436e+00
4.060000000000000142e+01,8.160543216489164475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632287066007776843e+00
4.080000000000000426e+01,1.050725617622975117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364108365885989826e+00
4.100000000000000000e+01,1.012752347029876487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794960927476678236e+00
4.120000000000000284e+01,8.661070675415057929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900950231654682909e+00
4.140000000000000568e+01,1.052360038674687859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681238023097376910e+00
4.160000000000000142e+01,1.128137113771261690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567596163313872637e+00
4.180000000000000426e+01,8.584132749934413331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519773261764497896e+00
4.200000000000000000e+01,8.825470464132064707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973978561516775088e+00
4.220000000000000284e+01,8.675991699404154156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590088705579681516e+00
4.240000000000000568e+01,9.664126167983710936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008916836281050777e+00
4.260000000000000142e+01,1.083976772720909976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265519548153029916e+00
4.280000000000000426e+01,1.042371774544388119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145609588491790731e+00
4.300000000000000000e+01,1.059884355543798451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830103606430700580e+00
4.320000000000000284e+01,9.335228492209202145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935873033982490554e+00
4.340000000000000568e+01,1.082054826471663622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313830256086053083e+00
4.360000000000000142e+01,1.137709384392508571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615517695560983569e+00
4.380000000000000426e+01,9.835345697566473255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135695365645194244e+00
4.400000000000000000e+01,1.028495698824758664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359626123039781476e-01
4.420000000000000284e+01,1.055295656623809197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776701750200775365e+00
4.440000000000000568e+01,9.349804744884646635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469450699544060157e+00
4.460000000000000142e+01,9.129348970606623315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864321670108914475e-01
4.480000000000000426e+01,9.607003185058122785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655927553517646089e+00
4.500000000000000000e+01,1.113766014698976070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527120643606224348e+00
4.520000000000000284e+01,1.059815045943909739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455866744597415163e-02
4.540000000000000568e+01,8.736265248152809137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848538417552308744e-01
4.560000000000000142e+01,1.099302347310025407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943202154432007944e+00
4.580000000000000426e+01,1.016343881549438999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251074245205991531e-01
4.600000000000000000e+01,9.855852557944135839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121237952552483819e+00
4.620000000000000284e+01,9.412942866457094659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893592878658886036e-01
4.640000000000000568e+01,9.566200884541832261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705067871484494901e+00
4.660000000000000142e+01,9.804641373442872787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354370708382191424e-01
4.680000000000000426e+01,1.122244098367953136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510749087440380833e+00
4.700000000000000000e+01,8.989872850899536250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951477894606433949e+00
4.720000000000000284e+01,1.029519308222619500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538575292386182625e+00
4.740000000000000568e+01,1.015286946474429186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266106048166392384e+00
4.760000000000000142e+01,9.585732823982945350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335198307373929083e-01
4.780000000000000426e+01,8.579905612868334863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455887429087074914e+00
4.800000000000000000e+01,9.892779005518667068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840416985473396494e+00
4.820000000000000284e+01,1.017652835539741396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099257249492390898e+00
4.840000000000000568e+01,1.028639851017435047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352368515845622454e+00
4.860000000000000142e+01,1.117786768392440067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332498026006866176e+00
4.880000000000000426e+01,8.908015667108971636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629279810280964469e+00
4.900000000000000000e+01,9.254952189323799594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183315631269024948e+00
4.920000000000000284e+01,1.014350992245060867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226839927824252996e+00
4.940000000000000568e+01,1.049508171909766086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395777965899977602e+00
4.960000000000000142e+01,8.841110912590818272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176008798750611817e+00
4.980000000000000426e+01,1.001916993410587597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992515880507832904e+00
5.000000000000000000e+01,9.384289640603518112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955401874337155732e+00
5.020000000000000284e+01,9.781822657599638093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191952951152705609e+00
5.040000000000000568e+01,1.100464984104402966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344600288484212314e+00
5.060000000000000142e+01,1.172795907246129810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758236705400678446e+00
5.080000000000000426e+01,1.222676278230908853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198849275971262784e+00
5.100000000000000000e+01,1.107218249380060415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422367847717099565e+00
5.120000000000000284e+01,1.168849235388352836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084171594628749347e-01
5.140000000000000568e+01,1.178561452384486286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853000966657647908e+00
5.160000000000000142e+01,1.292598258612088102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286673811509878362e+00
5.180000000000000426e+01,1.350729750805439888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957589585675940214e-01
5.200000000000000000e+01,8.231317123933007407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449685103433079547e+00
5.220000000000000284e+01,6.863217716578291494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350814634413513460e-01
5.240000000000000568e+01,1.029213288379575930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410148193610858414e+00
5.260000000000000142e+01,1.028416473722910895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066606463461770460e+00
5.280000000000000426e+01,9.968629361363970931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746016152236190777e+00
5.300000000000000000e+01,7.690510306011644204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.922600663375538588e+00
5.320000000000000284e+01,9.724349428215433022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855709087464486373e-01
5.340000000000000568e+01,9.347725445218170170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401980576085872343e-01
5.360000000000000142e+01,8.963490365075527100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.596172826771606879e+00
5.380000000000000426e+01,9.541603611219050540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800114736508758639e+00
5.400000000000000000e+01,9.076280900620602443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880173723217843040e+00
5.420000000000000284e+01,9.330576828022872915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752682605975705243e+00
5.440000000000000568e+01,8.486794113134858986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313552733838925235e+00
5.460000000000000142e+01,7.703411768687786765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420594717241529636e+00
5.480000000000000426e+01,8.932914504331086469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835797218333155456e+00
5.500000000000000000e+01,8.370562209625266314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913315539061116510e+00
5.520000000000000284e+01,8.171079071759523860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267248773024319597e+00
5.540000000000000568e+01,8.135437316842792921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328378988416963224e+00
5.560000000000000142e+01,8.581755149039245190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912667677757525553e+00
5.580000000000000426e+01,1.130228664048245513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939838540378637788e-01
5.600000000000000000e+01,9.579598803615001490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.042849837807387381e+00
5.620000000000000284e+01,8.146238349508427845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.963613315285435590e+00
5.640000000000000568e+01,9.195118402287941750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754694879869505897e+00
5.660000000000000142e+01,9.626029182761427494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137412039762137894e+00
5.680000000000000426e+01,9.382697621176501190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998242972950656338e+00
5.700000000000000000e+01,9.714211591612769148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677283902615311462e+00
5.720000000000000284e+01,9.708643575546775928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454034882301264986e+00
5.740000000000000568e+01,8.819069424838060778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731812546282124998e+00
5.760000000000000142e+01,8.446920012200440642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637127975181968509e-02
5.780000000000000426e+01,8.165802823332155569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559997284713130483e+00
5.800000000000000000e+01,7.711007922482147059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754683961480067111e+00
5.820000000000000284e+01,8.421688825450428517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682891093182421471e+00
5.840000000000000568e+01,8.885588385707051673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475327809429094472e+00
5.860000000000000142e+01,9.122295694294196844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964640462732567983e+00
5.880000000000000426e+01,8.567495303776003768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123195672210762552e-01
5.900000000000000000e+01,1.021085859118333605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872489596643696075e+00
5.920000000000000284e+01,1.020810597377154627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204195810517918019e+00
5.940000000000000568e+01,9.576157088851710020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753868274753457968e+00
5.960000000000000142e+01,9.000003676210400760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648049456213456665e-01
