t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.602561624378342042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803967780700721946e+00
3.860000000000000142e+01,9.981613808269086396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801873296943201197e+00
3.880000000000000426e+01,9.702779086871161640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026951215735227407e+00
3.900000000000000000e+01,1.157026792346672606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126418201404810304e+00
3.920000000000000284e+01,8.528699026205366351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616935948811608625e+00
3.940000000000000568e+01,1.007801854443009848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671584426841958404e+00
3.960000000000000142e+01,1.170978251494552813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819240631964277100e+00
3.980000000000000426e+01,1.146334075726749724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885830352303837998e+00
4.000000000000000000e+01,9.771603816338541026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924928767249278749e+00
4.020000000000000284e+01,9.143712392766717434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921782928024069470e+00
4.040000000000000568e+01,1.048068455335809945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813288046693115163e+00
4.060000000000000142e+01,9.841237307756682817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575251647858284976e+00
4.080000000000000426e+01,1.036126546299699802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239395332027104502e+00
4.100000000000000000e+01,1.079353488595774069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612561367545552571e+00
4.120000000000000284e+01,8.998839811448674508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384788745125373310e+00
4.140000000000000568e+01,1.051202659435924502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699118829095031202e+00
4.160000000000000142e+01,1.047685790751751167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982357605448129334e+00
4.180000000000000426e+01,1.156582361049502516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803925421780901317e+00
4.200000000000000000e+01,9.691893067272120410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978078938358361683e+00
4.220000000000000284e+01,9.943606643270272993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929303155459408003e+00
4.240000000000000568e+01,1.068963039352337052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908524083576294217e+00
4.260000000000000142e+01,1.161603443139915148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234378889466863249e+00
4.280000000000000426e+01,9.318504792267574555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846566174382061831e+00
4.300000000000000000e+01,9.551608654385630448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217283644991184133e+00
4.320000000000000284e+01,9.995769011338003773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461504293102567686e+00
4.340000000000000568e+01,1.031321296234040563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769610390028022451e+00
4.360000000000000142e+01,9.650722526351288577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506174494969279465e+00
4.380000000000000426e+01,9.492330749619750652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077803589780801374e+00
4.400000000000000000e+01,1.092397096208089780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991138028932596171e-01
4.420000000000000284e+01,1.287573849628565359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532524690728969574e+00
4.440000000000000568e+01,1.024784530601593469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753303758237503729e+00
4.460000000000000142e+01,1.058714072435070985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088375439169103842e+00
4.480000000000000426e+01,1.200398008522237436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586146581454065618e+00
4.500000000000000000e+01,8.854674898625001234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180038455183130885e+00
4.520000000000000284e+01,9.980335911069917465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136200121492377590e+00
4.540000000000000568e+01,1.067290156394292033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381109665797094266e+00
4.560000000000000142e+01,1.045094917731770989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987305969580901888e-02
4.580000000000000426e+01,9.499226377728904325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850758820429421192e+00
4.600000000000000000e+01,1.017255502632157249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086353189958195742e+00
4.620000000000000284e+01,8.970625538926977338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950280930875752716e-01
4.640000000000000568e+01,9.729968824458352650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813862275991438899e+00
4.660000000000000142e+01,9.776848163091163002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535549015555261576e+00
4.680000000000000426e+01,1.090303984865859555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102055093203047065e+00
4.700000000000000000e+01,9.475854653381063919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847403503912818934e+00
4.720000000000000284e+01,1.283346161763934123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182753330454907825e+00
4.740000000000000568e+01,9.854431762443849330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809919987020428778e+00
4.760000000000000142e+01,1.008364201671547944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136369100848257929e+00
4.780000000000000426e+01,8.602947924292253523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326438458348938809e+00
4.800000000000000000e+01,8.624961659407259784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138783462116805367e+00
4.820000000000000284e+01,1.127388528864855743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581911910898856632e+00
4.840000000000000568e+01,1.005245056997784436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608642822068123479e+00
4.860000000000000142e+01,9.375143177737008671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897299670005972771e+00
4.880000000000000426e+01,8.671416142815359107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819306993596406130e+00
4.900000000000000000e+01,1.099091773345093781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816019600975756987e+00
4.920000000000000284e+01,1.152550213594353057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175851764268411870e+00
4.940000000000000568e+01,1.005308097661972599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079666952740303998e+00
4.960000000000000142e+01,1.032417226190909920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101603628608213370e-01
4.980000000000000426e+01,1.138699057268651949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708543881813603171e+00
5.000000000000000000e+01,1.232746407884473427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330662577136322966e+00
5.020000000000000284e+01,8.162112042530171863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460565132368785157e+00
5.040000000000000568e+01,9.756671699315153656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570233982956221297e+00
5.060000000000000142e+01,9.408346754606115026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344614757470234068e+00
5.080000000000000426e+01,9.123945576386998102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551957712657046073e+00
5.100000000000000000e+01,9.661916322279182623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680937597691359642e+00
5.120000000000000284e+01,9.414461946184161656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742092666751881680e+00
5.140000000000000568e+01,9.211920686435229877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602333483023748784e+00
5.160000000000000142e+01,1.096916321379281634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303031073352887148e+00
5.180000000000000426e+01,1.008722592589983869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586683292392592648e+00
5.200000000000000000e+01,1.066700432869502224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377861820618306865e+00
5.220000000000000284e+01,1.006105192948527183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709604974149339540e+00
5.240000000000000568e+01,9.553980047228521899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199848985866285744e+00
5.260000000000000142e+01,1.087152603076178670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633625941299678530e+00
5.280000000000000426e+01,9.107231839848592969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983685764780616978e-01
5.300000000000000000e+01,1.043255830963856212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018945662442504840e+00
5.320000000000000284e+01,1.098969304635613931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229434156708968828e+00
5.340000000000000568e+01,9.834304333294475731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805561803116567887e+00
5.360000000000000142e+01,9.029327305825217698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920020799623053165e+00
5.380000000000000426e+01,1.081814327528136888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930023122886240117e+00
5.400000000000000000e+01,1.105589341883656873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548185640054171586e+00
5.420000000000000284e+01,8.986303639329908943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100872622191079842e-01
5.440000000000000568e+01,1.018722290656804974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857815460212745684e+00
5.460000000000000142e+01,1.015501787041671600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834035976031245241e+00
5.480000000000000426e+01,9.632136312353337670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761571434170942752e+00
5.500000000000000000e+01,9.050314690011194152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810482602759938331e+00
5.520000000000000284e+01,1.105185155387737206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954256001272549170e+00
5.540000000000000568e+01,9.167275494564243177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151889307428014320e+00
5.560000000000000142e+01,8.941160374635370722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476174164240092068e+00
5.580000000000000426e+01,7.377120052403989270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207278611227803111e+00
5.600000000000000000e+01,1.095408172047366513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722279123218768859e-02
5.620000000000000284e+01,8.936224044443422665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790881497517663234e+00
5.640000000000000568e+01,9.333023118198050527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225352846611734492e+00
5.660000000000000142e+01,9.115411907724517704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192508601734598273e+00
5.680000000000000426e+01,1.001604224608111382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044959992158752016e+00
5.700000000000000000e+01,8.803594310274276413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497819370048073750e+00
5.720000000000000284e+01,1.054142451997405416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018644875486383938e+00
5.740000000000000568e+01,9.903619396362874916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172625812471579820e+00
5.760000000000000142e+01,7.803019224155713918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082300147769935883e+00
5.780000000000000426e+01,9.550934331833962343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352068075865126673e+00
5.800000000000000000e+01,1.099197390480345593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519014128702613320e+00
5.820000000000000284e+01,1.054106986776209176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104491544161700034e+00
5.840000000000000568e+01,9.983639666724392070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191902491996721380e+00
5.860000000000000142e+01,7.375900017791262586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289941520937938790e+00
5.880000000000000426e+01,1.005376935726793874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121176893650318362e+00
5.900000000000000000e+01,9.453748330453608517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288213711567898656e-01
5.920000000000000284e+01,8.918968320138783712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943030549554368491e+00
5.940000000000000568e+01,9.915808265828318646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638148690208392821e+00
5.960000000000000142e+01,1.030251620433003668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519138981664127641e+00
