t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.265519991477533024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777276479491334271e+00
3.860000000000000142e+01,1.094467605351650219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639031467851488344e+00
3.880000000000000426e+01,9.871503954528677571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242379448065365821e+00
3.900000000000000000e+01,9.767501616552370924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060706193605355452e+00
3.920000000000000284e+01,1.120193051525188999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271942496027921976e-01
3.940000000000000568e+01,1.135847961212308022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920271179273694173e-01
3.960000000000000142e+01,1.149492881874198735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110481848511488678e+00
3.980000000000000426e+01,1.158772217803354376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556605229097746346e+00
4.000000000000000000e+01,1.117720700345692153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462548255271441278e+00
4.020000000000000284e+01,9.983958417769793758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327962046527652262e+00
4.040000000000000568e+01,1.141433840030114943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486411971542853649e-01
4.060000000000000142e+01,1.196600375877978850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891343403384851740e+00
4.080000000000000426e+01,9.867332244380727646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541458883904281763e+00
4.100000000000000000e+01,9.966888864654017688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093226244501678934e+00
4.120000000000000284e+01,1.001248513421750141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433041777833906849e-01
4.140000000000000568e+01,1.136414376908233326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191709663988561374e+00
4.160000000000000142e+01,1.268872412792558579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336048992607059560e+00
4.180000000000000426e+01,1.071934906478266614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450940004608357370e+00
4.200000000000000000e+01,1.169895601012912234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792843966335346373e+00
4.220000000000000284e+01,1.163479414914692311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245802676090789873e+00
4.240000000000000568e+01,1.093298556297962687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700127405054409735e-01
4.260000000000000142e+01,8.850693087789043290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019248967653961557e+00
4.280000000000000426e+01,1.113803118642138656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148771439951911333e+00
4.300000000000000000e+01,1.067350576463814038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058204723529364344e+00
4.320000000000000284e+01,1.143964457570961102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872549965262674476e+00
4.340000000000000568e+01,1.202469378631678687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480221786391567207e+00
4.360000000000000142e+01,1.123442990780238793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426010733367370165e+00
4.380000000000000426e+01,1.119640015604854710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123056118949264715e+00
4.400000000000000000e+01,9.553291695837828890e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897451813908897833e+00
4.420000000000000284e+01,1.039684385524046295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660158512026354671e+00
4.440000000000000568e+01,9.956984123904009110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874693777826244911e-01
4.460000000000000142e+01,1.047671910695389341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732981858123395114e-01
4.480000000000000426e+01,9.096503971089784368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828758454221423690e+00
4.500000000000000000e+01,1.229723516142029904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014243762023134821e+00
4.520000000000000284e+01,1.057059387059875455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753264443534121142e+00
4.540000000000000568e+01,1.051680778886133538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743039212469330579e+00
4.560000000000000142e+01,1.072150991730996594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761474970271605045e+00
4.580000000000000426e+01,1.022760998746052419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765481463595845568e+00
4.600000000000000000e+01,1.096157835762570976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579088437629419417e+00
4.620000000000000284e+01,1.161260849373485504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551342137255439901e+00
4.640000000000000568e+01,1.111205700226502779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054248423303903337e+00
4.660000000000000142e+01,1.020247813367269663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450783172696567647e+00
4.680000000000000426e+01,1.032438572955003409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543094004077481429e-01
4.700000000000000000e+01,9.843281492095886653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998636082375779388e+00
4.720000000000000284e+01,1.137011973901316253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645926857721653036e+00
4.740000000000000568e+01,1.121445746459522441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053728344366149372e+00
4.760000000000000142e+01,9.675464158294402317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725244760090044238e+00
4.780000000000000426e+01,1.028673021185526837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732357920154143471e-03
4.800000000000000000e+01,1.108447380552376682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067362754637982469e+00
4.820000000000000284e+01,1.144641886615324289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633483275239029808e+00
4.840000000000000568e+01,1.146951865388676994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889700551000666806e+00
4.860000000000000142e+01,8.860480125828216202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018390231419568970e+00
4.880000000000000426e+01,1.062944753572776069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898285011354751362e+00
4.900000000000000000e+01,1.196721241640656741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780568694732043156e+00
4.920000000000000284e+01,7.955515142144995444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920221051311210125e+00
4.940000000000000568e+01,8.332138588446796890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557665846291866885e+00
4.960000000000000142e+01,6.830372462478500051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949925228520582365e+00
4.980000000000000426e+01,9.631241745555623179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281954300182686524e+00
5.000000000000000000e+01,8.399634971412882622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297477484785670043e+00
5.020000000000000284e+01,7.221636232528136912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249001390123895661e+00
5.040000000000000568e+01,9.562156068328915293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618963455333307877e-01
5.060000000000000142e+01,9.846827730561781289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295877981139824442e+00
5.080000000000000426e+01,7.947655958043302604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924375589679952370e+00
5.100000000000000000e+01,8.165939559877670728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139845735325330622e-02
5.120000000000000284e+01,9.170608840133249728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.312942717718030394e+00
5.140000000000000568e+01,9.391396512268880281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624161954774447025e+00
5.160000000000000142e+01,8.836178089179737016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246263521476102198e+00
5.180000000000000426e+01,9.038845323289599332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906109397893251511e+00
5.200000000000000000e+01,8.925970245913766865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243991908628458987e+00
5.220000000000000284e+01,9.297245289877165142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470480591070653986e+00
5.240000000000000568e+01,8.957431115995837523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874003195533145316e+00
5.260000000000000142e+01,8.939920881522843699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926923372702045612e+00
5.280000000000000426e+01,1.081582211760885759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261402654648723143e+00
5.300000000000000000e+01,9.496536221637390529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597960962062551005e-02
5.320000000000000284e+01,9.328351897416528038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489777931047549409e+00
5.340000000000000568e+01,9.626112526577899065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223097458597542264e+00
5.360000000000000142e+01,8.928532337007524244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164851969495000361e+00
5.380000000000000426e+01,9.186043172452719174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355349542387028094e+00
5.400000000000000000e+01,8.050564107937808744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851970102016640141e+00
5.420000000000000284e+01,8.340372543183257603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756081384784632604e+00
5.440000000000000568e+01,8.891844290327501898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748526150348354236e+00
5.460000000000000142e+01,8.361059843070236530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184761618932338223e+00
5.480000000000000426e+01,8.691905520969225307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752978718024309046e-01
5.500000000000000000e+01,9.369052461492908268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984870576405636911e-01
5.520000000000000284e+01,9.550133464962801133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553821291438293173e+00
5.540000000000000568e+01,8.225578532502850759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348428585484738207e+00
5.560000000000000142e+01,8.941906518597122489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028616387293450174e+00
5.580000000000000426e+01,8.493532830754412233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033079412614052117e+00
5.600000000000000000e+01,9.544567031251121048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743907687166807108e+00
5.620000000000000284e+01,1.085525004483169909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450093779360404511e+00
5.640000000000000568e+01,9.570261662402448355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597552485210361084e+00
5.660000000000000142e+01,8.130196986692643790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931874654334567509e+00
5.680000000000000426e+01,9.490686993592715170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145271492975894034e+00
5.700000000000000000e+01,1.014529819794620202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654014842382895978e+00
5.720000000000000284e+01,8.600676588343020290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250909279998690948e+00
5.740000000000000568e+01,7.947978374096449361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204138466759552273e+00
5.760000000000000142e+01,8.396139224248624355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812252745104204976e+00
5.780000000000000426e+01,1.012167643559529040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206600779618215213e+00
5.800000000000000000e+01,8.767582512848233200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100243776233231330e+00
5.820000000000000284e+01,9.693473584277393362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077824331159447979e-01
5.840000000000000568e+01,9.992089143750596536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360711700979324590e+00
5.860000000000000142e+01,9.961912753771481333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825404298083127763e+00
5.880000000000000426e+01,8.526429343655452797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467498511642411962e+00
5.900000000000000000e+01,7.812502076920309069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812673902496868550e+00
5.920000000000000284e+01,9.206851218169463946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938270423590328306e+00
5.940000000000000568e+01,8.156368716344460923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921827538270832747e+00
5.960000000000000142e+01,9.122525878773416474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395871837492217438e+00
