t,S,theta,kappa,sigma,I
9.860000000000000853e+01,7.017635275790062854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552848145188946205e+00
9.880000000000001137e+01,8.250082412327345294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329940555520494172e-02
9.900000000000000000e+01,9.718640596902872186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512206102175600364e-01
9.920000000000000284e+01,1.177611952799802131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256092528867196023e+00
9.940000000000000568e+01,9.449765723900925840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325517375906064999e+00
9.960000000000000853e+01,1.104436774120423737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.638859635651256141e+00
9.980000000000001137e+01,9.617049581152177229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451958816932052088e+00
1.000000000000000000e+02,1.022590916868272970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695017641537893027e+00
1.002000000000000028e+02,8.596354971846646986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731560585528818308e+00
1.004000000000000057e+02,1.045876520349646066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265096991023828110e+00
1.006000000000000085e+02,9.396280624829627115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053290792626027539e+00
1.008000000000000114e+02,9.056163278144104822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340905899828360504e+00
1.010000000000000000e+02,8.181310263717325171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102318260411742301e+00
1.012000000000000028e+02,8.761356572696683553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709699092209277183e+00
1.014000000000000057e+02,9.827084657098831277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925941424494746812e+00
1.016000000000000085e+02,8.688952974769478255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223192666160954900e+00
1.018000000000000114e+02,1.121631278405319510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208535933468011692e+00
1.020000000000000000e+02,9.365494050532046089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.910047051848710709e+00
1.022000000000000028e+02,7.345374020908765900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258420474448507242e+00
1.024000000000000057e+02,9.499483958841846709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643630340161752912e+00
1.026000000000000085e+02,8.330717908808449312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039774922924646461e+00
1.028000000000000114e+02,8.513327669679181531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900318942110489573e+00
1.030000000000000000e+02,9.697963292194818896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633116311849136082e+00
1.032000000000000028e+02,1.110436080099608924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352096862387242027e-01
1.034000000000000057e+02,8.724382372043673062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539025007901010156e+00
1.036000000000000085e+02,9.050873623567384785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576140577111091901e+00
1.038000000000000114e+02,7.300421523127790246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131297289350470692e-02
1.040000000000000000e+02,7.085935120927169262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131862857915859166e+00
1.042000000000000028e+02,8.978874101148939246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686593132372056658e+00
1.044000000000000057e+02,7.555443108091144389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375654568792015198e+00
1.046000000000000085e+02,9.419077220622521507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660889658801746549e+00
1.048000000000000114e+02,8.783491335561149915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867478756294254083e-01
1.050000000000000000e+02,9.212067799748671071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470025023548995335e+00
1.052000000000000028e+02,7.724048058114766357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050259924326681471e-01
1.054000000000000057e+02,9.630410535756408485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053432533110178149e+00
1.056000000000000085e+02,8.669250327637860742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268937773486237930e+00
1.058000000000000114e+02,9.613535865361692023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525525291432316521e+00
1.060000000000000000e+02,8.961219072188515433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331667806970500578e-02
1.062000000000000028e+02,8.783394246943386774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400660638482079889e+00
1.064000000000000057e+02,9.768448100804687506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975883512307872181e+00
1.066000000000000085e+02,7.543671383922992968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551368840808909688e+00
1.068000000000000114e+02,8.248800474095345781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417329819491769172e+00
1.070000000000000000e+02,9.917680995165281121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340280635576387880e+00
1.072000000000000028e+02,9.163077149547184108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.960643732436622599e+00
1.074000000000000057e+02,8.102426575580640167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478876112053585601e+00
1.076000000000000085e+02,1.073382476530767571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607558843760008571e+00
1.078000000000000114e+02,9.403624687290264017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580154026097304154e+00
1.080000000000000000e+02,8.798228940077962301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090096207311908927e+00
1.082000000000000028e+02,9.280753773976039289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254041819197549756e+00
1.084000000000000057e+02,9.753980580258869715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988756124904199396e+00
1.086000000000000085e+02,9.362605404092679828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602004660913863177e-01
1.088000000000000114e+02,7.885561215692582504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904121583100808479e+00
1.090000000000000000e+02,9.441797018371290706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530130910697547364e-01
1.092000000000000028e+02,8.250653909353140580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378160012015317903e+00
1.094000000000000057e+02,8.357710010901819864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411441988261852742e+00
1.096000000000000085e+02,9.063086107574862549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532303823056508918e+00
1.098000000000000114e+02,9.282714240175349296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714859392391403503e+00
1.100000000000000000e+02,9.784718028585550620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951720760545683220e+00
1.102000000000000028e+02,9.562907021658835216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966951367343744650e+00
1.104000000000000057e+02,7.937516893524960704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928143679906619390e+00
1.106000000000000085e+02,7.544143202960724715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396392702525908192e-01
1.108000000000000114e+02,9.762128891658361507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785369154001411829e+00
1.110000000000000000e+02,1.030589295677644790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431634950377331350e+00
1.112000000000000028e+02,9.251554609511825067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459851898662176239e+00
1.114000000000000057e+02,1.001507033945732150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173950637279448372e+00
1.116000000000000085e+02,8.777154555258772639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437823351423363150e+00
1.118000000000000114e+02,1.058033816431410479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531089435445473157e+00
1.120000000000000000e+02,9.215380284275773715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.120157353305216930e+00
1.122000000000000028e+02,9.749838635987480018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710826685302402339e+00
1.124000000000000057e+02,7.317244076360482907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998048361198621947e+00
1.126000000000000085e+02,8.849749650504016296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444693628757708126e+00
1.128000000000000114e+02,7.386890652064352913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747835912950536752e+00
1.130000000000000000e+02,9.623431075731527784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915409277976429792e+00
1.132000000000000028e+02,1.048526972324785866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594463964677590440e+00
1.134000000000000057e+02,9.146326884401388968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.270549570550944196e+00
1.136000000000000085e+02,9.763117409380653866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769297797207912915e+00
1.138000000000000114e+02,7.614205538562963671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646679752847319378e+00
1.140000000000000000e+02,8.275154689346577719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159984859966748161e+00
1.142000000000000028e+02,8.468483502115869976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605977307103572116e+00
1.144000000000000057e+02,8.177674596818753638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577672906882042980e+00
1.146000000000000085e+02,8.103316727419307419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024573431299678816e+00
1.148000000000000114e+02,8.373872967762711061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031958948461422665e+00
1.150000000000000000e+02,8.041068535112806392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957103359328780101e+00
1.152000000000000028e+02,7.500189056635688800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996897446836133128e-01
1.154000000000000057e+02,1.053841365385546736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.647605208490887208e+00
1.156000000000000085e+02,9.210863912954039279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409975077642089403e+00
1.158000000000000114e+02,9.114776946400260371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856517832706757076e+00
1.160000000000000000e+02,8.460549729904910388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372380639731085594e+00
1.162000000000000028e+02,7.593225234123734957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625169896159903260e+00
1.164000000000000057e+02,1.011127404817382169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925122250381534172e+00
1.166000000000000085e+02,9.881314820472976157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327596187859380272e+00
1.168000000000000114e+02,8.408544243355579040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769702610544182875e+00
1.170000000000000000e+02,1.038060829175119437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781756077858029030e+00
1.172000000000000028e+02,1.038677870706683715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806000802798795490e+00
1.174000000000000057e+02,8.838576007892874342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423688066357776449e+00
1.176000000000000085e+02,8.392888219032430541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725420621665669785e+00
1.178000000000000114e+02,8.244039238084313048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963379224515426458e+00
1.180000000000000000e+02,8.695574378125764392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401012617069053334e+00
1.182000000000000028e+02,9.069019374729661020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177839627263529643e+00
1.184000000000000057e+02,8.113442001532730208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067211596987508671e+00
1.186000000000000085e+02,7.655108017353708938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332079717179119882e-01
1.188000000000000114e+02,8.479670363903677455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097260859080183337e+00
1.190000000000000000e+02,7.333312749546797571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126490520285985397e+00
1.192000000000000028e+02,8.065307203088993848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815275559697823837e+00
1.194000000000000057e+02,7.732049595999221925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665426262655593348e+00
1.196000000000000085e+02,8.219809983042598578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736584933323019442e+00
1.198000000000000114e+02,8.111197748115450690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848433062545721484e+00
