t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.108391424262919367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573334618498432924e+00
3.860000000000000142e+01,1.161155456121757634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485665629850652536e+00
3.880000000000000426e+01,1.187262117378026227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226907151534595286e+00
3.900000000000000000e+01,1.008238474378676974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471996549865862036e+00
3.920000000000000284e+01,1.008024562660029266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624189129362276773e+00
3.940000000000000568e+01,9.856698544628449410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146053896566771257e+00
3.960000000000000142e+01,1.126133268466593895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038265000881409605e+00
3.980000000000000426e+01,1.112666149030693941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592618862872302365e+00
4.000000000000000000e+01,1.029239629963878633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838715346041276177e-01
4.020000000000000284e+01,8.687876589841045938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683734445264615687e+00
4.040000000000000568e+01,9.281711388468214530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786211799562671843e+00
4.060000000000000142e+01,9.095295823425588733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990919869537837172e-01
4.080000000000000426e+01,9.237358135856698071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918279101722763613e+00
4.100000000000000000e+01,1.031380659064016214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782799489734951948e+00
4.120000000000000284e+01,1.101262436726519134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067672949111905467e+00
4.140000000000000568e+01,1.042585760192512812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855628489743960330e+00
4.160000000000000142e+01,1.044114984190973594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694961918362347220e+00
4.180000000000000426e+01,1.052829766872537931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366947256487275553e+00
4.200000000000000000e+01,8.235899295025299605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362466691030356003e+00
4.220000000000000284e+01,1.139869455432906520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189425621927400201e+00
4.240000000000000568e+01,9.982101574574041569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791948431609146297e+00
4.260000000000000142e+01,1.064493738252383359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598520859820640183e+00
4.280000000000000426e+01,1.053268678051763940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243614464775603778e+00
4.300000000000000000e+01,8.705252056126134841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808910954760296619e+00
4.320000000000000284e+01,1.147784169665746479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155366866551659655e+00
4.340000000000000568e+01,8.482411794702535701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750182150551561122e+00
4.360000000000000142e+01,9.075326577006834761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145728765154277795e+00
4.380000000000000426e+01,1.176449529618436074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649895120126508630e-01
4.400000000000000000e+01,1.059707542410358583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770536538198854259e+00
4.420000000000000284e+01,1.038586676210693005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008858347822082280e+00
4.440000000000000568e+01,1.156090112396756187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711536392176874699e+00
4.460000000000000142e+01,1.033957863800027299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250389713334250530e+00
4.480000000000000426e+01,9.638479153792972598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567545557531094147e+00
4.500000000000000000e+01,1.100469970049648305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473526271265637178e+00
4.520000000000000284e+01,9.362033736762411795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204938690699314030e+00
4.540000000000000568e+01,9.806620750458492353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621239542399633748e+00
4.560000000000000142e+01,9.679387709003994811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644701282765709038e+00
4.580000000000000426e+01,9.041833795782099337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595265099744970883e-01
4.600000000000000000e+01,1.060828850293356274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593105286071441640e+00
4.620000000000000284e+01,9.688358093580087260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486630870892346579e+00
4.640000000000000568e+01,9.774415548968582446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283708908645508906e+00
4.660000000000000142e+01,7.710570312317956976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504646894945766533e+00
4.680000000000000426e+01,8.742170871923242714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322243876897342574e+00
4.700000000000000000e+01,9.311110452146321714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436148576253801323e+00
4.720000000000000284e+01,8.312226456340081615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.767255228933617417e+00
4.740000000000000568e+01,9.881449985317989348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101330135078839589e+00
4.760000000000000142e+01,1.006093431626078782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649583826780524731e+00
4.780000000000000426e+01,8.288471953711533668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384293618007559346e+00
4.800000000000000000e+01,9.326001848182885468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907601841171656432e+00
4.820000000000000284e+01,8.510607024552264699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209031818299384220e+00
4.840000000000000568e+01,9.015681458411225480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167105294020364781e+00
4.860000000000000142e+01,7.106986008574494029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026232039048871947e+00
4.880000000000000426e+01,7.441594280050882748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408136236795103358e+00
4.900000000000000000e+01,8.751936746818866908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388099216115449508e-01
4.920000000000000284e+01,8.459836747637327070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320410420759925429e+00
4.940000000000000568e+01,8.698046326693611441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956069037904931918e+00
4.960000000000000142e+01,9.340057282136268180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048006349921035252e-01
4.980000000000000426e+01,8.267300444477492238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966803508881371343e+00
5.000000000000000000e+01,9.229305678644199595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412327501545306063e+00
5.020000000000000284e+01,8.494955166430717686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.130752564042353470e+00
5.040000000000000568e+01,9.262927972613128613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147776886109753036e+00
5.060000000000000142e+01,7.807976991400560340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372029090876051072e+00
5.080000000000000426e+01,7.474215731579131328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639103326214838674e+00
5.100000000000000000e+01,1.135696295803602984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062523062956225672e+00
5.120000000000000284e+01,1.001604097293581130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917647472724807400e+00
5.140000000000000568e+01,1.045416718939464973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510196844654959847e+00
5.160000000000000142e+01,1.119901328430021215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423477414825764953e-01
5.180000000000000426e+01,1.110855444311771745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174235789070600333e+00
5.200000000000000000e+01,1.077187192964170315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939103259846692850e+00
5.220000000000000284e+01,1.154139496228508088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117987465349351339e-01
5.240000000000000568e+01,1.174889971866143412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582758353927772532e+00
5.260000000000000142e+01,1.144588639919725814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621936831235003318e+00
5.280000000000000426e+01,1.018960818274347480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852746187667518640e+00
5.300000000000000000e+01,1.199159094987870322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459221283657072377e+00
5.320000000000000284e+01,1.002743053608173174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456040181797494171e+00
5.340000000000000568e+01,9.741795038021949793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095494741216768375e+00
5.360000000000000142e+01,1.126587634196480670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862396991765489673e+00
5.380000000000000426e+01,1.088329024369927511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325754466672243836e+00
5.400000000000000000e+01,1.220089069301127704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551256045576643317e+00
5.420000000000000284e+01,1.116694176834422736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341042075298636504e+00
5.440000000000000568e+01,1.019931866063855219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655304103300457186e+00
5.460000000000000142e+01,1.018615254486307631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544264903203405481e+00
5.480000000000000426e+01,9.619771087872932558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900480045206517588e+00
5.500000000000000000e+01,1.200396503523874836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936396078716114744e-01
5.520000000000000284e+01,1.210614676229455178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015860702167941554e+00
5.540000000000000568e+01,1.057793693110630651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413783973031584651e+00
5.560000000000000142e+01,1.340520704053475898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399140892870466502e+00
5.580000000000000426e+01,1.155850689762622618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003940987604979185e+00
5.600000000000000000e+01,1.252390294021421102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545953250421213454e+00
5.620000000000000284e+01,1.002269757835074770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663334675386935579e+00
5.640000000000000568e+01,1.101630370557511451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184725656801980165e-01
5.660000000000000142e+01,1.161786365953193956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860014616226608908e+00
5.680000000000000426e+01,9.860235170845561559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386212739609604228e+00
5.700000000000000000e+01,1.319977275653560378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393260022221879169e+00
5.720000000000000284e+01,1.134539542180950544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666437356233940292e+00
5.740000000000000568e+01,1.057919817342278357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127137566143790792e+00
5.760000000000000142e+01,9.731091406365331986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611803956644282110e+00
5.780000000000000426e+01,1.051665129501504259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.498179271905804910e+00
5.800000000000000000e+01,1.075473452750815184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890069274477532701e+00
5.820000000000000284e+01,1.085298396027557288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640975714668194030e+00
5.840000000000000568e+01,1.224871744786084182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585489587228005703e+00
5.860000000000000142e+01,1.195735602252230523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952420466485676798e-01
5.880000000000000426e+01,1.155876436069991131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644640989187273306e+00
5.900000000000000000e+01,1.080114866037390042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377737202187057974e+00
5.920000000000000284e+01,9.544517288732826676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531862099030320223e+00
5.940000000000000568e+01,1.184052786540378044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897093223231783199e+00
5.960000000000000142e+01,1.134835027449166756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808364823040491842e-01
