t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.682067015011942779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345162020226783994e+00
3.860000000000000142e+01,7.965732688786331117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676769967563600972e+00
3.880000000000000426e+01,9.254226745299071188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996404799765183924e+00
3.900000000000000000e+01,9.230991066732998629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.624993177714646464e+00
3.920000000000000284e+01,1.013447220035240015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264334139895607834e+00
3.940000000000000568e+01,9.230488321344126890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189079393713740274e+00
3.960000000000000142e+01,8.075472272470691770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423031568536295310e+00
3.980000000000000426e+01,9.521966929367242649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476696951283386738e+00
4.000000000000000000e+01,8.359265721209521161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967485210916919414e+00
4.020000000000000284e+01,8.674588151639677225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.485479827784310203e-01
4.040000000000000568e+01,9.801080392900045624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223041416174005747e+00
4.060000000000000142e+01,9.253766987979417102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960730586300378775e+00
4.080000000000000426e+01,1.017631841169076790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027500793564112058e+00
4.100000000000000000e+01,1.254935709458895321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447925884113452355e+00
4.120000000000000284e+01,1.102894609333267883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891429432217563544e+00
4.140000000000000568e+01,9.991743975087178375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669843264214279088e+00
4.160000000000000142e+01,1.197180165081577652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455145694689985447e+00
4.180000000000000426e+01,9.606348624187648344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380612320156011208e+00
4.200000000000000000e+01,1.063459992080631356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963091009944157861e+00
4.220000000000000284e+01,1.159336513527207346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496423011552876048e+00
4.240000000000000568e+01,1.097665168362891741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908695885053838026e-01
4.260000000000000142e+01,1.008234533346374695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505855903208210833e+00
4.280000000000000426e+01,9.215558616417031113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081244959424971341e+00
4.300000000000000000e+01,1.159768186774249754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891640326641773839e+00
4.320000000000000284e+01,1.014021682287157500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868775802768347205e-02
4.340000000000000568e+01,1.110898952766953052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761260138762269278e+00
4.360000000000000142e+01,1.204547915355661747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500998740222378558e+00
4.380000000000000426e+01,1.124357634736500744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664249317844600284e+00
4.400000000000000000e+01,1.158646729809258646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348456092711277421e+00
4.420000000000000284e+01,1.057631869454153106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519709648465855878e+00
4.440000000000000568e+01,8.696871368000649305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693864521752558083e+00
4.460000000000000142e+01,1.005258489997052473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158350801683667441e+00
4.480000000000000426e+01,1.091032218787570285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585433673121144693e-03
4.500000000000000000e+01,1.072567694056156595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884266602638344779e+00
4.520000000000000284e+01,1.217585142072485471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377347610304038739e-01
4.540000000000000568e+01,1.209705541333414125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108706660664834587e+00
4.560000000000000142e+01,9.567368072387218980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282517333689615846e+00
4.580000000000000426e+01,1.081789811775258459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407055116315321541e+00
4.600000000000000000e+01,1.119605253967922431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138974982322331186e+00
4.620000000000000284e+01,1.076997766913553534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773993842773457175e+00
4.640000000000000568e+01,1.039996034273795056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963366319795779802e+00
4.660000000000000142e+01,1.112809201152387573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516185041529659827e+00
4.680000000000000426e+01,1.146726251045870448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963603711189237266e+00
4.700000000000000000e+01,1.109376732228848361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801252563648869653e-01
4.720000000000000284e+01,1.059506039121110410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059244465100794841e+00
4.740000000000000568e+01,1.009849657223848007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774280738995095419e+00
4.760000000000000142e+01,1.017748654606653425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020707161660645568e+00
4.780000000000000426e+01,1.164657524096555763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439157376744205408e+00
4.800000000000000000e+01,1.151922375044306612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497197624161593410e+00
4.820000000000000284e+01,1.161253553920670090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523779133872757541e-01
4.840000000000000568e+01,1.092613080549503568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891639295245909125e+00
4.860000000000000142e+01,1.036555736335856404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756611847248997549e+00
4.880000000000000426e+01,1.181467853857739225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888236530750237563e+00
4.900000000000000000e+01,1.080883221798970339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492361696392713100e-01
4.920000000000000284e+01,1.142776325017510031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189048330024002453e+00
4.940000000000000568e+01,1.152662657451620554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240992260398030567e+00
4.960000000000000142e+01,1.058827277574377668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473552818487590343e+00
4.980000000000000426e+01,1.050282883727053918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842071937206554821e+00
5.000000000000000000e+01,1.272099043374835148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305054333248014231e+00
5.020000000000000284e+01,1.174491222230852339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586682115884503474e+00
5.040000000000000568e+01,1.143418452163949439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882130979829472750e+00
5.060000000000000142e+01,1.142218152704331136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869847416538956253e+00
5.080000000000000426e+01,9.394874731023330483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855120698212944674e+00
5.100000000000000000e+01,1.174336954865376370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938588154303843680e-01
5.120000000000000284e+01,1.058098522600887215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079045346227220037e+00
5.140000000000000568e+01,1.138754121422180132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818318747266815194e+00
5.160000000000000142e+01,1.227764491333501962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296443336712840733e+00
5.180000000000000426e+01,1.064306620864653663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180619379569284533e+00
5.200000000000000000e+01,1.054515288677497997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361559022822673271e+00
5.220000000000000284e+01,1.141654023008886965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453096487154255101e+00
5.240000000000000568e+01,1.034426986251583136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445753389179719406e+00
5.260000000000000142e+01,1.272263682661047834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322661465007293202e+00
5.280000000000000426e+01,1.097688736276310584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401919804002607961e+00
5.300000000000000000e+01,1.169707283541107090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072481095979799903e+00
5.320000000000000284e+01,1.106469580393273811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817108946839635308e+00
5.340000000000000568e+01,1.214747166299766201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728445333779216497e-01
5.360000000000000142e+01,1.027395970837607031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822062726323842696e-02
5.380000000000000426e+01,1.080513743378696656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665908359327158195e+00
5.400000000000000000e+01,1.068239706540341283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005604778210276606e-01
5.420000000000000284e+01,1.103362005971376680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107831670829511950e-02
5.440000000000000568e+01,1.057254205184906759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540898081178632140e+00
5.460000000000000142e+01,1.057871636176452412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361276617555741808e+00
5.480000000000000426e+01,1.055079017822518450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668027335368507558e+00
5.500000000000000000e+01,9.678622464625797894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249452382342712831e+00
5.520000000000000284e+01,1.168498749753385635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431426979893744011e+00
5.540000000000000568e+01,1.104635144153087056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819793136475826856e+00
5.560000000000000142e+01,1.133463160852176799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994959102502960491e-02
5.580000000000000426e+01,1.247020605978157448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720940594848345384e+00
5.600000000000000000e+01,1.064908490881287140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807469710466222068e+00
5.620000000000000284e+01,1.064886261459571326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942399988022863511e+00
5.640000000000000568e+01,1.268471908809274185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463482574833278704e+00
5.660000000000000142e+01,1.111563506959951653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160737242515308409e+00
5.680000000000000426e+01,1.156665777121676841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525590923094698681e+00
5.700000000000000000e+01,1.063706648785470499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911126315268440123e+00
5.720000000000000284e+01,1.150661766813544595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702230423867085563e-01
5.740000000000000568e+01,1.109807578472589595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414917938965814415e+00
5.760000000000000142e+01,1.187474322774203950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745340557034044338e+00
5.780000000000000426e+01,1.254250746776337078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354549413241148414e+00
5.800000000000000000e+01,1.230503499179644633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928235520312092888e+00
5.820000000000000284e+01,1.107524595199642858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209986160891568296e+00
5.840000000000000568e+01,1.044170360944395082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745093737573638393e+00
5.860000000000000142e+01,1.149284789461341605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401197337051447889e+00
5.880000000000000426e+01,1.183224069401425549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373110969307685281e+00
5.900000000000000000e+01,1.061523997659576501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353406849465223161e+00
5.920000000000000284e+01,1.229755043047012553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754185308910056307e+00
5.940000000000000568e+01,1.029770973526628053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193846085637535026e+00
5.960000000000000142e+01,8.992507931254559717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513603738125787856e-01
