t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.102111437789882853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619145155986362994e+00
3.860000000000000142e+01,1.249635717067934637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256068402305203335e+00
3.880000000000000426e+01,9.748926235234458559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945555472168518207e+00
3.900000000000000000e+01,1.072102587456786660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115414762839460394e+00
3.920000000000000284e+01,1.064291548691095546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135897514606895697e+00
3.940000000000000568e+01,1.189859370711426445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755843849118267741e+00
3.960000000000000142e+01,1.150956718415626190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502689661033510760e+00
3.980000000000000426e+01,1.091544688459757273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500617936395896024e+00
4.000000000000000000e+01,9.603593598810779008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179296255833915730e+00
4.020000000000000284e+01,1.020744115872371127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325712340859407590e+00
4.040000000000000568e+01,8.984981102287503685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330162016828710492e+00
4.060000000000000142e+01,1.063971155709391603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864170292881297541e+00
4.080000000000000426e+01,1.139466456767097791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905467503789788353e+00
4.100000000000000000e+01,9.846440079174043625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793488946170350928e+00
4.120000000000000284e+01,1.158580699742686182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672672641317345388e+00
4.140000000000000568e+01,1.037044516007914474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828437743645461744e+00
4.160000000000000142e+01,1.045238031674834644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551168714165612528e+00
4.180000000000000426e+01,1.214092725802976558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071008090200171736e+00
4.200000000000000000e+01,9.402973489926328421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218737794927541529e+00
4.220000000000000284e+01,1.070971376671649100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982702250728406668e+00
4.240000000000000568e+01,1.136607091093245758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455120639215177647e+00
4.260000000000000142e+01,1.072935633144252332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856473219946730424e+00
4.280000000000000426e+01,1.070467734450382125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315350389776064333e+00
4.300000000000000000e+01,1.029137910277325929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.240628095996200386e+00
4.320000000000000284e+01,1.000722207533464303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038258350524150053e+00
4.340000000000000568e+01,1.046498694400991525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970573295714125095e+00
4.360000000000000142e+01,1.146220025797315856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032744952027393026e+00
4.380000000000000426e+01,1.163480921984300753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993066443783529706e+00
4.400000000000000000e+01,1.130335956878347980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325586840712226433e+00
4.420000000000000284e+01,1.131362644438283604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743511139590127712e+00
4.440000000000000568e+01,1.125250855425650398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436013309943853677e+00
4.460000000000000142e+01,1.154184105259003612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191960573882305141e+00
4.480000000000000426e+01,1.120288845625401208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090561314152591166e+00
4.500000000000000000e+01,1.004960727410918464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762515039080542856e+00
4.520000000000000284e+01,1.113287924864015288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158613791029118545e+00
4.540000000000000568e+01,1.083894386127718601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009679573072748582e+00
4.560000000000000142e+01,1.059849969752517662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276390712094976010e+00
4.580000000000000426e+01,9.726072739846957083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171175081741477442e+00
4.600000000000000000e+01,1.112648416679805408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516325008851262979e+00
4.620000000000000284e+01,1.242718575197775843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134977437357633789e+00
4.640000000000000568e+01,1.110844127098808753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566972719590573604e+00
4.660000000000000142e+01,1.003468339223939854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198999290166721465e+00
4.680000000000000426e+01,1.086233538298097656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919602552328271372e+00
4.700000000000000000e+01,1.084445814639697359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275407617060373866e-01
4.720000000000000284e+01,1.090641124586925192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382660297393368154e+00
4.740000000000000568e+01,9.331843164900287535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101189696393733541e+00
4.760000000000000142e+01,1.061066047373815380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088690149846105015e+00
4.780000000000000426e+01,9.980853168860607250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875206001467248029e+00
4.800000000000000000e+01,1.129192732509118224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398988869490287001e+00
4.820000000000000284e+01,1.306761759575964188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028976626344302758e+00
4.840000000000000568e+01,1.018513972437427695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263496012885207520e+00
4.860000000000000142e+01,1.126384534267372173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048130751996982468e+00
4.880000000000000426e+01,9.521917580778891388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007569862559419605e+00
4.900000000000000000e+01,1.068992086973939104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560480107063375144e+00
4.920000000000000284e+01,1.215016083407941538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202405056528226268e+00
4.940000000000000568e+01,1.131102800871284453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981465757077621959e+00
4.960000000000000142e+01,1.100060490210702069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.648674308645780684e+00
4.980000000000000426e+01,1.125341303170348306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076006214651378912e-01
5.000000000000000000e+01,1.164697759552409950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863059627206856916e+00
5.020000000000000284e+01,1.044822832940656143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910295903750832025e+00
5.040000000000000568e+01,1.081419705694613320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732548412404234739e+00
5.060000000000000142e+01,1.183001534285919698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507224171316522643e+00
5.080000000000000426e+01,1.012123062308973642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181657685794698764e+00
5.100000000000000000e+01,1.096765973118353443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779333708198423736e+00
5.120000000000000284e+01,1.026587511132882380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665026783949013378e+00
5.140000000000000568e+01,1.257605841252668055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974639517130958311e+00
5.160000000000000142e+01,1.048073461398739692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413415000761506946e+00
5.180000000000000426e+01,9.864960004586967868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879227397847277103e+00
5.200000000000000000e+01,1.052238012087853170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534035799936976474e+00
5.220000000000000284e+01,1.030641144516240670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613050775849387719e+00
5.240000000000000568e+01,9.908747221647559167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242500105633677521e+00
5.260000000000000142e+01,1.085867442666619720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274106199990731270e+00
5.280000000000000426e+01,1.086115763841019266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266983155254376214e+00
5.300000000000000000e+01,9.270224474431395523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363787589740873329e+00
5.320000000000000284e+01,1.112538265389931169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759417792481233533e+00
5.340000000000000568e+01,1.158431420648046162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985186017137854364e+00
5.360000000000000142e+01,1.090924153621033010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432064668906567917e+00
5.380000000000000426e+01,9.734845368090114803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710279485684718992e+00
5.400000000000000000e+01,1.158736330712736073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938103269165068809e+00
5.420000000000000284e+01,1.037549614041473056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986355620300711777e+00
5.440000000000000568e+01,8.923774339008682110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615863041936464128e+00
5.460000000000000142e+01,1.268327443749601047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574128984177352919e+00
5.480000000000000426e+01,1.150516415990213703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704356065053724834e+00
5.500000000000000000e+01,1.186417326144323159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717643181500882577e+00
5.520000000000000284e+01,1.103058965773320299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271708699674647391e+00
5.540000000000000568e+01,1.133066306948399937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480332279570461651e-01
5.560000000000000142e+01,9.874319094902996863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153558613823733481e-01
5.580000000000000426e+01,1.169563514285423711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088944072836664390e+00
5.600000000000000000e+01,1.056005472291286829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647392483232419380e+00
5.620000000000000284e+01,1.094973406929700355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425950026629591250e+00
5.640000000000000568e+01,1.162876176237154446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258060942659191994e+00
5.660000000000000142e+01,1.266619093663015505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768189634012156120e-01
5.680000000000000426e+01,1.179749383718858624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532364994172429107e+00
5.700000000000000000e+01,1.209709725049431084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494407278895783620e+00
5.720000000000000284e+01,1.174103816299275849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420681012952643485e+00
5.740000000000000568e+01,1.268441889867379491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192515717166060085e+00
5.760000000000000142e+01,1.168498926250193914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251286514345796519e+00
5.780000000000000426e+01,9.830947974579764548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.766895751583906105e+00
5.800000000000000000e+01,1.321377494512751660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445687161688590905e+00
5.820000000000000284e+01,1.190425708593648269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843922433265291261e+00
5.840000000000000568e+01,9.974771243322756442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605968204778749353e+00
5.860000000000000142e+01,1.101257306765739852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855178453708640873e+00
5.880000000000000426e+01,1.169981624298018996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266039039427633739e+00
5.900000000000000000e+01,1.255098816121186012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645617303903698314e+00
5.920000000000000284e+01,1.123476106721274625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752763586816918462e+00
5.940000000000000568e+01,1.180034533021745435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581690489237256969e+00
5.960000000000000142e+01,1.117901202177956632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853465644386064426e+00
