t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041011145086450096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831173554938661852e+00
3.860000000000000142e+01,1.076513372591196616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543389620080491298e+00
3.880000000000000426e+01,9.906816806985206947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164010147134348472e+00
3.900000000000000000e+01,1.058425052221528828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887516265208153854e+00
3.920000000000000284e+01,9.111725365962188850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475370693856703497e-02
3.940000000000000568e+01,1.092314337217008990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083465695297082476e+00
3.960000000000000142e+01,1.005567340692551603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131584403907869074e+00
3.980000000000000426e+01,1.006989649858693436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328543323357703088e+00
4.000000000000000000e+01,1.067670175740449423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032350847281858108e+00
4.020000000000000284e+01,9.859351367142428213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040843743648124153e+00
4.040000000000000568e+01,1.073254942830187630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896427571881325491e+00
4.060000000000000142e+01,1.067873890309767093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975650106720113541e+00
4.080000000000000426e+01,1.140136109530371922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555789625908797547e+00
4.100000000000000000e+01,1.096595001330265440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840930392402909455e+00
4.120000000000000284e+01,9.673221438807610983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262454749146558086e+00
4.140000000000000568e+01,1.068389703225770537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552959308655015747e+00
4.160000000000000142e+01,9.338206312401104991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822687349822134983e+00
4.180000000000000426e+01,8.940265910763471879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128520834703616416e+00
4.200000000000000000e+01,1.088364605310597311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595428098804120509e+00
4.220000000000000284e+01,1.008047605728468632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415000420560744487e+00
4.240000000000000568e+01,1.025155164670497498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283201551024339970e+00
4.260000000000000142e+01,1.009316962556568331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141113901953930920e+00
4.280000000000000426e+01,9.639760417948795013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463793868731134040e+00
4.300000000000000000e+01,1.023445785841929911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310063856549469108e+00
4.320000000000000284e+01,9.776764864543923128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874331546057355524e+00
4.340000000000000568e+01,1.085126427316286168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228625137388235089e-01
4.360000000000000142e+01,1.081627275764311280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967866911743794134e+00
4.380000000000000426e+01,9.227291613210049093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501246687718488459e+00
4.400000000000000000e+01,9.549230059108662072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466783918929525754e+00
4.420000000000000284e+01,1.102995559899865974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319824786844012721e+00
4.440000000000000568e+01,9.499646664262151319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673644742255941509e+00
4.460000000000000142e+01,9.653931976332718046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330440827117547187e+00
4.480000000000000426e+01,6.752534942874819368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199000266505056089e+00
4.500000000000000000e+01,1.054447847534932148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245884604002345242e+00
4.520000000000000284e+01,9.304358188312731315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171793945525346103e+00
4.540000000000000568e+01,1.093373711430888129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927822958610578397e+00
4.560000000000000142e+01,9.844043588888063967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739191936452936460e+00
4.580000000000000426e+01,8.576611226469228466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254232774721776522e+00
4.600000000000000000e+01,8.670386037969787241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651677781001296808e+00
4.620000000000000284e+01,9.389767499118727434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970651617137754386e+00
4.640000000000000568e+01,8.393216753319440171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761344019862174370e+00
4.660000000000000142e+01,8.634300125927436564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861617072702570930e+00
4.680000000000000426e+01,1.004746300010695093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189549869713161456e-02
4.700000000000000000e+01,1.066736060654823293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226192313133721790e+00
4.720000000000000284e+01,8.604906043598208321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729474964380813162e+00
4.740000000000000568e+01,1.042710484442789243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767041464737408418e+00
4.760000000000000142e+01,9.568617178212848184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493057582432864905e+00
4.780000000000000426e+01,9.196428534450096226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256960924116476974e+00
4.800000000000000000e+01,9.153922196394562727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493033316532034860e+00
4.820000000000000284e+01,8.559449370170462146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342582941407368224e+00
4.840000000000000568e+01,9.306573606399282106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.423158458907366253e-01
4.860000000000000142e+01,1.070627082034295352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770979616035445403e+00
4.880000000000000426e+01,7.541472740160786170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204979834383532733e+00
4.900000000000000000e+01,8.255717257371502082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353434791386845859e-01
4.920000000000000284e+01,1.018772495957458890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080804668082786080e+00
4.940000000000000568e+01,7.726967564882754047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322126052048476552e+00
4.960000000000000142e+01,9.808927871536072818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396914189742783918e+00
4.980000000000000426e+01,8.572426317100885207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299380898014852903e+00
5.000000000000000000e+01,9.310361192274597686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751696898285196369e+00
5.020000000000000284e+01,9.025875953229079984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305179008945888341e+00
5.040000000000000568e+01,9.590728462758210116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116465417835124541e+00
5.060000000000000142e+01,8.059387633220201907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934106372943283247e+00
5.080000000000000426e+01,9.162588613840217944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907986051752986967e+00
5.100000000000000000e+01,8.994854023229149620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579698639566009533e+00
5.120000000000000284e+01,8.741530697642404535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104300401070709370e-01
5.140000000000000568e+01,1.144283216564026873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050686162703698301e-01
5.160000000000000142e+01,1.017403996159552015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108892168991668647e+00
5.180000000000000426e+01,8.850278187566374966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247784682628021002e+00
5.200000000000000000e+01,1.039989067279851742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046669717938570443e+00
5.220000000000000284e+01,9.293003275629243554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024276598533976568e+00
5.240000000000000568e+01,8.393768933684281341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306380546373617335e+00
5.260000000000000142e+01,8.330601779358919323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930660215779667510e+00
5.280000000000000426e+01,7.761427566831033964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054406971865335052e+00
5.300000000000000000e+01,1.007969651452679472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707367300242882635e-01
5.320000000000000284e+01,8.472965785940382855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130904513513504739e+00
5.340000000000000568e+01,9.259374461714052762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820007934426861596e+00
5.360000000000000142e+01,7.972130820529260697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508677952229639629e-01
5.380000000000000426e+01,8.672666539145611475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018422263510121439e+00
5.400000000000000000e+01,8.360925579496554239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509884606987366595e+00
5.420000000000000284e+01,8.669563552450634258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836066312904009123e-02
5.440000000000000568e+01,7.977015392188893106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592861472266058342e+00
5.460000000000000142e+01,8.116277779848780627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084835564622332882e+00
5.480000000000000426e+01,8.429995642819299029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.828867279054280814e+00
5.500000000000000000e+01,9.522269621482413182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944916317492393354e+00
5.520000000000000284e+01,9.123067378944882400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.349041554183134650e+00
5.540000000000000568e+01,8.935886814265069367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010348557326718577e+00
5.560000000000000142e+01,9.434796748580718262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766122642332664583e+00
5.580000000000000426e+01,9.343149929558578481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905700140274213084e+00
5.600000000000000000e+01,1.113169129467783236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420767212025847215e-01
5.620000000000000284e+01,8.966793607783796194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997004449619455890e+00
5.640000000000000568e+01,9.320037307594791764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.109397208757926023e+00
5.660000000000000142e+01,8.838856502846204055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810462135444786291e+00
5.680000000000000426e+01,9.618467917734706552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739401694275642285e+00
5.700000000000000000e+01,8.549836531879030366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517486516408638408e+00
5.720000000000000284e+01,9.667952450534084141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896596271329084260e-01
5.740000000000000568e+01,1.008162838863153610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788765583839079021e+00
5.760000000000000142e+01,7.383210838856454350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135783832764523993e+00
5.780000000000000426e+01,8.286834418536020985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857177473149478786e+00
5.800000000000000000e+01,9.979413208308900440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676846146605191379e+00
5.820000000000000284e+01,9.589232731559148570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275460513072168567e+00
5.840000000000000568e+01,9.305619123851794905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777941617607944558e+00
5.860000000000000142e+01,1.144104902732347773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400337211681037530e+00
5.880000000000000426e+01,7.408200580180913652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965359476764245272e+00
5.900000000000000000e+01,9.878975501086619815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527845440984293646e+00
5.920000000000000284e+01,9.212990619286238747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303149838659063420e+00
5.940000000000000568e+01,1.081057458558841944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396798218901521338e+00
5.960000000000000142e+01,1.213072039677241865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298499588483501554e-01
