t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.073358030098581883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663092668647522032e+00
3.860000000000000142e+01,9.178804937478013404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124675392513520222e+00
3.880000000000000426e+01,7.369243788698875974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182409489829534976e+00
3.900000000000000000e+01,9.922959024166509989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.026540316824416266e+00
3.920000000000000284e+01,9.810289081293939173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791924621724065858e+00
3.940000000000000568e+01,9.316375858472548677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574261744399755969e+00
3.960000000000000142e+01,8.249237704609968524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618612256011378037e+00
3.980000000000000426e+01,8.847544648871680240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081897803295291283e+00
4.000000000000000000e+01,9.756429149302224824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408645763748795687e+00
4.020000000000000284e+01,7.100875457935309498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240307770191044767e+00
4.040000000000000568e+01,7.809437574365321044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.205923230389220890e+00
4.060000000000000142e+01,9.132631026580042555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652724413963526651e+00
4.080000000000000426e+01,8.252586806567577815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.334838251101366779e+00
4.100000000000000000e+01,9.193563928600383406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837753130847195493e+00
4.120000000000000284e+01,1.023272178345829841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822688195310917081e-01
4.140000000000000568e+01,8.300886795566307930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220183345200913649e+00
4.160000000000000142e+01,7.629203824991046545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.848134689140285225e+00
4.180000000000000426e+01,9.131111140504231116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042918281529461311e+00
4.200000000000000000e+01,6.225917116669870133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791277145762840917e+00
4.220000000000000284e+01,1.018913223028781179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706268076867079486e+00
4.240000000000000568e+01,9.353686766333154656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607491523846221071e+00
4.260000000000000142e+01,8.600530352094875042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636139789479761575e+00
4.280000000000000426e+01,9.239371421588272737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286198556411946470e+00
4.300000000000000000e+01,8.421603142003557529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080447047613270151e+00
4.320000000000000284e+01,9.448257079722588436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040558399758031882e+00
4.340000000000000568e+01,8.647285589707709441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202348347016311436e+00
4.360000000000000142e+01,7.240840349758452810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241913161356315243e+00
4.380000000000000426e+01,9.267461375652419342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339241961047157758e+00
4.400000000000000000e+01,1.040473945902026243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684774575880663150e+00
4.420000000000000284e+01,1.133023479062780448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129062239843939608e+00
4.440000000000000568e+01,1.131667710877923394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901735267952549435e+00
4.460000000000000142e+01,8.380196072644723326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103995868117319645e+00
4.480000000000000426e+01,9.503639335256409693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417550116747372968e+00
4.500000000000000000e+01,9.448199806284227620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310178961868601277e+00
4.520000000000000284e+01,1.077089766055238762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598531692569880036e+00
4.540000000000000568e+01,9.343266039099978881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933715380583183929e-01
4.560000000000000142e+01,1.010947529782024068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699309787659757376e-01
4.580000000000000426e+01,8.213503646005485548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797347917350066382e+00
4.600000000000000000e+01,9.237306405458081127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298483487320819307e-01
4.620000000000000284e+01,1.044907561194679202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761575432554279175e+00
4.640000000000000568e+01,1.031943954501404415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389647310677915470e+00
4.660000000000000142e+01,9.870599008978570010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830070326720292684e+00
4.680000000000000426e+01,9.673265798985974939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258961644694215565e+00
4.700000000000000000e+01,8.884299255147576346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823429871033441785e+00
4.720000000000000284e+01,1.040840124722827831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601273382442760962e+00
4.740000000000000568e+01,8.457574261013340866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237479205360903833e+00
4.760000000000000142e+01,8.697636777140026476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087194735318615102e+00
4.780000000000000426e+01,9.481437853369258928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514290884226640266e+00
4.800000000000000000e+01,9.601400623060386552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943373659954776400e+00
4.820000000000000284e+01,1.073784486428048357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021941279730473440e+00
4.840000000000000568e+01,9.790447961857061676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558049497366603475e+00
4.860000000000000142e+01,9.504395754664255458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274721556298846536e+00
4.880000000000000426e+01,9.810234921049314494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052512642245252650e+00
4.900000000000000000e+01,1.033572130338473505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261143903079783968e+00
4.920000000000000284e+01,9.807672998191339087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957679786169823188e+00
4.940000000000000568e+01,9.689013982411872616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776205976075658555e+00
4.960000000000000142e+01,9.116042750621113910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568433571177099140e+00
4.980000000000000426e+01,1.229085866456472997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790923523585671973e+00
5.000000000000000000e+01,9.484102645943217613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983112328410800984e+00
5.020000000000000284e+01,1.109969729190031007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675876222279789829e+00
5.040000000000000568e+01,8.325814005647836913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498942841266522663e+00
5.060000000000000142e+01,1.004858048205584886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282407808163931406e-01
5.080000000000000426e+01,1.156879866952339020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521830438086954729e+00
5.100000000000000000e+01,1.014199880496508221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038943371303133745e-01
5.120000000000000284e+01,9.889067786423688666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093782552008823572e+00
5.140000000000000568e+01,9.666236220825653591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094955684358005499e+00
5.160000000000000142e+01,1.119388247816697879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070532633405736789e-01
5.180000000000000426e+01,8.286751457825670686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525333596898041044e+00
5.200000000000000000e+01,1.063494212954684937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770759143756244214e-01
5.220000000000000284e+01,8.781051901414929084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261000368987891918e+00
5.240000000000000568e+01,1.101308413024169264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306166796466449398e-02
5.260000000000000142e+01,1.100834737996209123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428499571105673382e+00
5.280000000000000426e+01,9.586875868961944880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750360062678362638e+00
5.300000000000000000e+01,8.898656551024790584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270340401927939844e+00
5.320000000000000284e+01,1.169549466975818186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437501476414626111e+00
5.340000000000000568e+01,9.844585591959846838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340077868903163605e+00
5.360000000000000142e+01,1.193437804452332829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883572692363131296e+00
5.380000000000000426e+01,1.016179043149601613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597065670750509980e-01
5.400000000000000000e+01,9.261687333763810592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060125895416259567e+00
5.420000000000000284e+01,9.914598460412323844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770296963256093647e-01
5.440000000000000568e+01,8.636662686176114212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548352015942214166e+00
5.460000000000000142e+01,1.062604907005053834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169225494594499537e+00
5.480000000000000426e+01,1.004493242112277640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106851460738257131e+00
5.500000000000000000e+01,1.173376235175305649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531355222881980893e+00
5.520000000000000284e+01,1.069530234797088752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262401035241126124e+00
5.540000000000000568e+01,1.098956573824838800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084825326406459567e-01
5.560000000000000142e+01,8.905509728268430347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913606355495911515e+00
5.580000000000000426e+01,1.046441736297492930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865409909766773566e+00
5.600000000000000000e+01,9.728170781134072298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035682432496956906e+00
5.620000000000000284e+01,1.030641488151150753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247069263095529124e+00
5.640000000000000568e+01,9.949951022748857454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527951693646384612e+00
5.660000000000000142e+01,1.183706026061247307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804990638571279504e+00
5.680000000000000426e+01,1.164551501929737665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961872892080951836e+00
5.700000000000000000e+01,1.049214610388463864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899682596402680446e+00
5.720000000000000284e+01,9.838338430514395050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849118693206616371e-01
5.740000000000000568e+01,9.447805194936468309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244984465538866658e+00
5.760000000000000142e+01,9.514014686762353179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888085176514118224e+00
5.780000000000000426e+01,1.149674992140836904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.792004019688089755e+00
5.800000000000000000e+01,1.100894704500383625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760858588459532470e+00
5.820000000000000284e+01,9.609522874012218496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410327275467970765e-01
5.840000000000000568e+01,1.113148653233900331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472323389463557675e+00
5.860000000000000142e+01,8.452458175462028711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541665095854352074e+00
5.880000000000000426e+01,1.020067136592710533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460219841044727573e+00
5.900000000000000000e+01,1.146653094452410482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138194923726850938e+00
5.920000000000000284e+01,1.116487525627951172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312842053422746957e+00
5.940000000000000568e+01,1.161882349627649358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930406730540777716e+00
5.960000000000000142e+01,1.064335723437215053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589213765033690606e+00
