t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.138010230284967950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125230211290123350e+00
3.860000000000000142e+01,9.936772195433223320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219849239153369069e+00
3.880000000000000426e+01,1.054102900420401445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010560261886759292e+00
3.900000000000000000e+01,1.078597267568721874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698132647847501175e+00
3.920000000000000284e+01,9.626459981237734942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657841665567026723e+00
3.940000000000000568e+01,9.678405957389858427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220627893675896303e+00
3.960000000000000142e+01,1.110230930884393175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078528105277356985e-02
3.980000000000000426e+01,1.041302171285793055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223799744426521841e+00
4.000000000000000000e+01,9.439783741424108143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539943108121686777e+00
4.020000000000000284e+01,9.517005832613928407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866634969756923113e+00
4.040000000000000568e+01,8.733548127537258399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218742939130365244e+00
4.060000000000000142e+01,7.794111238758557603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806337235817718323e+00
4.080000000000000426e+01,1.027831588934164042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570282722266512110e+00
4.100000000000000000e+01,1.075467347581217314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172199397675248278e+00
4.120000000000000284e+01,8.373592114296877220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328974498286168426e-01
4.140000000000000568e+01,9.052457186248625831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275342869948254076e-01
4.160000000000000142e+01,9.120005004967970397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518735421881107328e+00
4.180000000000000426e+01,1.158317888843762855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270273043418338688e+00
4.200000000000000000e+01,1.042638513721271254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768323846463012217e+00
4.220000000000000284e+01,9.868396124391178859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183789390624006899e+00
4.240000000000000568e+01,8.445104306035107200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504303718385061828e+00
4.260000000000000142e+01,9.565602191500746088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231174043808716867e+00
4.280000000000000426e+01,9.828695415114783174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753311209305259410e-01
4.300000000000000000e+01,1.008580233885143951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704497152956989225e+00
4.320000000000000284e+01,9.212644897090935814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436985967408107356e+00
4.340000000000000568e+01,1.042725748831319743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764263421476472971e+00
4.360000000000000142e+01,8.287584649822939964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495179163312791104e+00
4.380000000000000426e+01,9.461066622540199589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879529060035423527e+00
4.400000000000000000e+01,1.003285167334473149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481080055738054568e+00
4.420000000000000284e+01,1.128262602538109283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805129110008609317e+00
4.440000000000000568e+01,1.057345155879411802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939877365498995587e+00
4.460000000000000142e+01,8.855440354846082496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462576438812844160e+00
4.480000000000000426e+01,1.073444111701033377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492280672934430896e+00
4.500000000000000000e+01,8.159721398799176795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836211231071048111e+00
4.520000000000000284e+01,9.437366326259367666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736322708436908613e+00
4.540000000000000568e+01,1.178803533397778658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051303254406892762e+00
4.560000000000000142e+01,1.055572186726155826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863959324868194045e+00
4.580000000000000426e+01,1.050363065028417697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899396973297514002e+00
4.600000000000000000e+01,9.239362920022546888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728326654118228944e+00
4.620000000000000284e+01,9.961483007119551480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536699533185398536e+00
4.640000000000000568e+01,1.118498440923154424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461361922753856568e+00
4.660000000000000142e+01,1.083486895616035284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856859259334722623e+00
4.680000000000000426e+01,1.018247930058064465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531573737252294620e+00
4.700000000000000000e+01,1.129219676669795724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202461393752532359e+00
4.720000000000000284e+01,1.206025775722700644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817225409946097159e+00
4.740000000000000568e+01,9.413971679671646609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449020242801786651e+00
4.760000000000000142e+01,1.004702405754233530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877405880165564867e+00
4.780000000000000426e+01,9.151226411562040086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950771805408484383e+00
4.800000000000000000e+01,1.032549371983227271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607786740279694371e+00
4.820000000000000284e+01,9.895434545025697526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984266213034061366e+00
4.840000000000000568e+01,1.097935019723216055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203586477989308179e+00
4.860000000000000142e+01,1.015078380850920725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978079840827851044e+00
4.880000000000000426e+01,1.052709543376190826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043149167567095859e+00
4.900000000000000000e+01,9.048634202679630700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976741452260784015e+00
4.920000000000000284e+01,1.006143760125670417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.226596059589058818e+00
4.940000000000000568e+01,7.836188023684155235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282719550758235627e+00
4.960000000000000142e+01,9.559989757568166935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814874290971520310e+00
4.980000000000000426e+01,8.796223482721227116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692501893464836371e+00
5.000000000000000000e+01,9.309888255491072240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033936911836732975e-01
5.020000000000000284e+01,9.244948375436633503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.558963788904457637e+00
5.040000000000000568e+01,1.064159521755279947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300604719952669797e-01
5.060000000000000142e+01,9.200959475155398026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.229285591516443787e+00
5.080000000000000426e+01,9.534008774871522984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.936581320014083119e+00
5.100000000000000000e+01,9.755028825343886600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635983063284170314e+00
5.120000000000000284e+01,7.715320554761800897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299395755013565079e+00
5.140000000000000568e+01,7.191813376064839503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525887277468898517e+00
5.160000000000000142e+01,8.946820196646622092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543005044112941704e+00
5.180000000000000426e+01,8.840237402796340405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266648317723767292e+00
5.200000000000000000e+01,8.573057259786966977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796241010604845201e+00
5.220000000000000284e+01,1.168297429861405501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883889305200888487e-01
5.240000000000000568e+01,9.661816044338975562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395587287086488715e-01
5.260000000000000142e+01,1.098888197504102049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629402473724429257e-01
5.280000000000000426e+01,9.380925290812454076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951448143091374376e+00
5.300000000000000000e+01,9.774610119639978167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804121698044544253e+00
5.320000000000000284e+01,9.099300549937664462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333860955109384960e+00
5.340000000000000568e+01,9.197664304933528268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659903910949738659e+00
5.360000000000000142e+01,1.133946484148857792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496379548767556855e+00
5.380000000000000426e+01,1.031928607678955556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905825195627162572e+00
5.400000000000000000e+01,1.037269732835810698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020876653764830166e+00
5.420000000000000284e+01,9.381379202136543860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826532372549863226e+00
5.440000000000000568e+01,1.001633822726738510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296929169253396630e+00
5.460000000000000142e+01,8.415675927730562611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970127701637171214e+00
5.480000000000000426e+01,9.111107420605877305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008850135151064364e+00
5.500000000000000000e+01,1.079898440864603737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947427838314194304e+00
5.520000000000000284e+01,1.143074383913489811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948311917790931602e-01
5.540000000000000568e+01,9.548244525936179228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723333569859521575e+00
5.560000000000000142e+01,1.050203118232182486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386682014264625451e+00
5.580000000000000426e+01,1.035979541649012514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329016598518226289e+00
5.600000000000000000e+01,9.755128501439923605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915238060502709061e+00
5.620000000000000284e+01,1.112437461813617467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579732760573703487e+00
5.640000000000000568e+01,1.256529989101444089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239144589675216679e+00
5.660000000000000142e+01,1.058866328453381911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028076294797010348e+00
5.680000000000000426e+01,1.017918170716538784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296491478791281793e+00
5.700000000000000000e+01,1.091929170059018794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702839574601455297e-01
5.720000000000000284e+01,1.131300456555013767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447256101352357049e+00
5.740000000000000568e+01,1.036547367688068988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155794142026667970e-01
5.760000000000000142e+01,1.014631660245064015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182823130414902835e+00
5.780000000000000426e+01,7.653328012850382223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318726655952815463e+00
5.800000000000000000e+01,9.591510764088275742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891463114985846516e+00
5.820000000000000284e+01,1.170036783527554025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983985453211076333e+00
5.840000000000000568e+01,9.395150394673683625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904287071061014913e+00
5.860000000000000142e+01,9.406907813377519689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183220221551306572e+00
5.880000000000000426e+01,9.384470298757539020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943361056669566267e+00
5.900000000000000000e+01,8.419902516126025471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411329496016703544e+00
5.920000000000000284e+01,1.050515824027320688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474619011271286695e+00
5.940000000000000568e+01,9.402617146088073641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635624308962578155e+00
5.960000000000000142e+01,1.090308031638450803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558102633951968130e-01
