t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.567668796609569926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728271906504764033e+00
3.860000000000000142e+01,9.151354942549406735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795240554137764732e+00
3.880000000000000426e+01,8.739353735634290965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252883515847699414e+00
3.900000000000000000e+01,9.416940649866976099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526457019876332311e-01
3.920000000000000284e+01,9.294489878390410631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642542258376224140e+00
3.940000000000000568e+01,8.657286826424772652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143814974544866914e+00
3.960000000000000142e+01,9.697700194276688279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294066616738799524e+00
3.980000000000000426e+01,8.677874499387103757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840243706684187686e+00
4.000000000000000000e+01,9.572366262975966489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910050255373529460e+00
4.020000000000000284e+01,8.647034036218473885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374217371546180289e+00
4.040000000000000568e+01,8.400282391799498427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.384539199085153882e+00
4.060000000000000142e+01,1.039624395213689878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541788803173838929e+00
4.080000000000000426e+01,8.171288815470245659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354628440495412534e+00
4.100000000000000000e+01,8.817548635481409214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880958685662371010e+00
4.120000000000000284e+01,9.781584575854338492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296493999882315507e+00
4.140000000000000568e+01,9.075513006589067677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612399589345184125e+00
4.160000000000000142e+01,8.098165572588615913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159132888209128964e+00
4.180000000000000426e+01,9.374760730258846486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408122012819077895e+00
4.200000000000000000e+01,8.810903918797091672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011616822927852155e+00
4.220000000000000284e+01,8.469274762843708171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496543258817290223e+00
4.240000000000000568e+01,1.030893750408053755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909121362914385500e+00
4.260000000000000142e+01,8.442806345255391420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222118743640377758e+00
4.280000000000000426e+01,8.986718883798219260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147236547773999860e+00
4.300000000000000000e+01,9.026954303259938639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618961894050601202e+00
4.320000000000000284e+01,8.934914521432976153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859278792722275142e+00
4.340000000000000568e+01,1.008186501749414932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962303554933640726e+00
4.360000000000000142e+01,1.085933193149438258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546039924658169085e+00
4.380000000000000426e+01,1.044975051116292519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431237747056342435e+00
4.400000000000000000e+01,9.643539737915169940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976633615663061505e+00
4.420000000000000284e+01,1.030667608903449883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403273797056637129e+00
4.440000000000000568e+01,1.004204593901214082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851256949565076582e-01
4.460000000000000142e+01,1.014149101176383683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482109863467593769e+00
4.480000000000000426e+01,1.248572758546685701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858096611398515563e+00
4.500000000000000000e+01,1.031220123043271375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987903151980098038e+00
4.520000000000000284e+01,1.033959822939276130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714948330995049730e+00
4.540000000000000568e+01,1.123676401459393404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165515126828100989e-01
4.560000000000000142e+01,1.212313159971287302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465602494623482244e+00
4.580000000000000426e+01,1.131639133601807234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672514950693653191e+00
4.600000000000000000e+01,1.022298884301010347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647105865786848256e+00
4.620000000000000284e+01,1.113770998463515349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053811143626052882e+00
4.640000000000000568e+01,1.061878571013321837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354221904025981971e+00
4.660000000000000142e+01,1.101662240905165735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526252593227994225e+00
4.680000000000000426e+01,9.178216454878076469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621368679685202707e+00
4.700000000000000000e+01,1.061658714223274291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047046166974960002e+00
4.720000000000000284e+01,9.436571390269650195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245920832987970073e+00
4.740000000000000568e+01,9.263712674608268749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373707402985603565e+00
4.760000000000000142e+01,1.021776996826230688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600714780791106406e+00
4.780000000000000426e+01,1.025170756821590867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953212889969400123e+00
4.800000000000000000e+01,1.050274601616570269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881704106316403724e+00
4.820000000000000284e+01,9.527720569264712669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099473303171839333e+00
4.840000000000000568e+01,9.852767463551195259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135596478309398805e+00
4.860000000000000142e+01,1.026347974364518967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364083875710168314e+00
4.880000000000000426e+01,9.960401209425697733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234772208352785228e+00
4.900000000000000000e+01,9.375161008184184075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185752599146280062e-01
4.920000000000000284e+01,8.718441988580210023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298011727306899843e-01
4.940000000000000568e+01,9.574212073292049929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567817078055377067e+00
4.960000000000000142e+01,9.199735044441038623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852178283071356901e+00
4.980000000000000426e+01,9.167036028584796270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304560351034329102e+00
5.000000000000000000e+01,9.568710239933884143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467769813510884092e+00
5.020000000000000284e+01,8.545036663334831806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202986204673202053e+00
5.040000000000000568e+01,9.557199612637352626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867611991479428468e+00
5.060000000000000142e+01,9.381762707482412811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009731371729241545e+00
5.080000000000000426e+01,1.019530607443430714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240365247400120552e+00
5.100000000000000000e+01,8.451712534944264554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234598639466841341e+00
5.120000000000000284e+01,8.380248193845177829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139539234039013138e-01
5.140000000000000568e+01,8.989161077405687372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680071856029947241e+00
5.160000000000000142e+01,9.124234451678264746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156843015888197712e+00
5.180000000000000426e+01,9.451587905660742139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048801890533148651e+00
5.200000000000000000e+01,8.307619223349973492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695158838878947805e+00
5.220000000000000284e+01,1.004033410023631889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344521774454110030e+00
5.240000000000000568e+01,8.790497914061000673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410726709654463562e+00
5.260000000000000142e+01,7.714178914254220532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888794663270275009e+00
5.280000000000000426e+01,1.062004887839022915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947981048804052762e+00
5.300000000000000000e+01,8.360420133816708343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061372790034591063e+00
5.320000000000000284e+01,9.484232335063420560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132030550864973506e+00
5.340000000000000568e+01,8.261033796999097678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715396879418935150e+00
5.360000000000000142e+01,8.257624941696316556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570731391418544121e+00
5.380000000000000426e+01,8.569730167764917361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204309863855584695e+00
5.400000000000000000e+01,9.064349300781426866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890205522924812698e+00
5.420000000000000284e+01,7.616811790426303297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118483714841950416e-01
5.440000000000000568e+01,8.622574799122572076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567044309971845628e+00
5.460000000000000142e+01,1.026282749272886541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207641799299055130e+00
5.480000000000000426e+01,8.455730357839033040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583965434191110688e+00
5.500000000000000000e+01,1.030594074351003364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537648931441220057e+00
5.520000000000000284e+01,1.035720168902915628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.910646574877596038e+00
5.540000000000000568e+01,8.488348483780679965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320591048418023661e+00
5.560000000000000142e+01,8.097090506458511916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241074749982967518e+00
5.580000000000000426e+01,8.677095162206178713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.017985587276161397e+00
5.600000000000000000e+01,9.630449541143372150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892794933157162518e+00
5.620000000000000284e+01,9.895146489164350356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891422204080988934e+00
5.640000000000000568e+01,7.820691345745520717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570822613245297816e+00
5.660000000000000142e+01,9.302114650658002137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671898473912661665e+00
5.680000000000000426e+01,8.372195837774101257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231838427090615085e+00
5.700000000000000000e+01,1.007081717762745798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.209000057070078071e+00
5.720000000000000284e+01,8.651321732325367719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693259797334897954e+00
5.740000000000000568e+01,8.655721521400737695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579244450679579970e+00
5.760000000000000142e+01,9.024564287256455763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877194250448015467e+00
5.780000000000000426e+01,9.468185233434420756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875078447343304866e+00
5.800000000000000000e+01,7.709174247196298735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632087651079277890e+00
5.820000000000000284e+01,9.842841816628724594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574623826502929091e+00
5.840000000000000568e+01,9.069492911473852059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729352264148788620e+00
5.860000000000000142e+01,9.014003258968175114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159253387671236979e+00
5.880000000000000426e+01,9.580603689205478002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821467620984714486e+00
5.900000000000000000e+01,8.908439465396988943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273861877079745852e+00
5.920000000000000284e+01,9.424432120751956576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743392786216439561e+00
5.940000000000000568e+01,1.187594912058954399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820179811409449400e+00
5.960000000000000142e+01,1.116404275155423287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535860882124769233e+00
