t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.135553580550476394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496466836063577333e+00
3.860000000000000142e+01,1.050341540091923154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629859799243055463e+00
3.880000000000000426e+01,1.175079707261923012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316463210603814105e+00
3.900000000000000000e+01,1.053887061425677230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231064387343828059e+00
3.920000000000000284e+01,8.326868295967864153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608645336340178034e-01
3.940000000000000568e+01,9.260759159872228308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140386359997457077e+00
3.960000000000000142e+01,9.950987979805461237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592188730263597307e+00
3.980000000000000426e+01,9.647002731604172876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835850507073224946e+00
4.000000000000000000e+01,1.054736434784240950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587666845102219781e-01
4.020000000000000284e+01,9.844722417201936526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747827250287972589e+00
4.040000000000000568e+01,1.058862944508407899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717302116740512474e+00
4.060000000000000142e+01,9.872684922883996350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468140186364607302e+00
4.080000000000000426e+01,1.131499845344602573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962399399631598484e+00
4.100000000000000000e+01,1.023892798962284356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408572299315963505e+00
4.120000000000000284e+01,8.708798825287756840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377598063008285578e+00
4.140000000000000568e+01,9.055573067949067578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595751485410545456e+00
4.160000000000000142e+01,1.048209700384557852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528025445609578981e+00
4.180000000000000426e+01,1.086366223439467982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593538005971665505e+00
4.200000000000000000e+01,1.135774680893409272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178911554906724390e+00
4.220000000000000284e+01,1.114886618234286697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732777661286199589e+00
4.240000000000000568e+01,1.063419899977006366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834457203130233083e+00
4.260000000000000142e+01,9.380109325892065364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872585144730845919e+00
4.280000000000000426e+01,8.046761426024036101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526924696933390280e+00
4.300000000000000000e+01,9.499696562099989583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285762377185905692e+00
4.320000000000000284e+01,1.040581887756459212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760554407965450707e-01
4.340000000000000568e+01,1.035893579260011910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709632621939517705e+00
4.360000000000000142e+01,1.026989992949785435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932474687067067265e+00
4.380000000000000426e+01,9.591319413426877549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348197843266120799e+00
4.400000000000000000e+01,8.118088906430056539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205056641969822095e+00
4.420000000000000284e+01,1.037162308318776649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967875849594462601e+00
4.440000000000000568e+01,1.091943371464944690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126650678469895972e+00
4.460000000000000142e+01,1.066038278383466542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327094852729119978e+00
4.480000000000000426e+01,1.083550999707467266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159416321481668177e+00
4.500000000000000000e+01,1.210397215745130373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023602168087210273e+00
4.520000000000000284e+01,1.009802819502895854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340119632455593290e+00
4.540000000000000568e+01,9.991507874885288132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466868965629881671e+00
4.560000000000000142e+01,1.062084055248522230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113238602184974724e+00
4.580000000000000426e+01,1.019260200800476523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003081497482337880e-01
4.600000000000000000e+01,8.820482530565745272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306016256647751561e+00
4.620000000000000284e+01,1.079172579827003542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066417179192390208e+00
4.640000000000000568e+01,1.116482909490422504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749148025764956316e+00
4.660000000000000142e+01,1.178672794769349164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428817719556334964e-01
4.680000000000000426e+01,8.966922216001900203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739362173310667004e+00
4.700000000000000000e+01,1.096737725644957973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873890751205363969e+00
4.720000000000000284e+01,7.773250509189775226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930185905824671977e+00
4.740000000000000568e+01,1.013626068521108259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958570425676059656e+00
4.760000000000000142e+01,1.079781977664594494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586520606011337264e+00
4.780000000000000426e+01,1.135875891475379040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492070631341324116e+00
4.800000000000000000e+01,1.137546903345472149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772347744021988802e+00
4.820000000000000284e+01,6.555327894531297606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577274435668288177e+00
4.840000000000000568e+01,8.566279538565979568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875216288747294513e+00
4.860000000000000142e+01,1.000641687022790105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134417506103901019e+00
4.880000000000000426e+01,1.010879676076090083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084259791127186290e+00
4.900000000000000000e+01,1.025458927746589310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689415985338550641e+00
4.920000000000000284e+01,1.061047094844855376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330905912890962384e+00
4.940000000000000568e+01,1.059069797489776033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949022992855525160e+00
4.960000000000000142e+01,9.611708927088444820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636775833896635390e+00
4.980000000000000426e+01,9.631439795690702743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240472771462540535e+00
5.000000000000000000e+01,1.066432015246613796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189204997600830538e+00
5.020000000000000284e+01,1.109509416226100109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445446087829632020e+00
5.040000000000000568e+01,9.566232638626206430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074849277038506301e+00
5.060000000000000142e+01,1.185039413380937878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214010265529900323e-01
5.080000000000000426e+01,9.958327488206017986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021346422024674183e+00
5.100000000000000000e+01,9.843077396343121732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330538523362067238e+00
5.120000000000000284e+01,1.016283715866536097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608376941971936702e+00
5.140000000000000568e+01,9.905478254232287227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011473535123654344e+00
5.160000000000000142e+01,1.029919931958028556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934492757654203032e+00
5.180000000000000426e+01,1.029913016233231504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910034188500652874e+00
5.200000000000000000e+01,9.495751015725228950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674877696308803010e+00
5.220000000000000284e+01,1.041268066365894196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326407625844097993e+00
5.240000000000000568e+01,9.041220214655445453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187117200585863230e+00
5.260000000000000142e+01,9.669928777641324524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193407679550989364e+00
5.280000000000000426e+01,9.417244500237786919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708723751650335743e+00
5.300000000000000000e+01,8.567532826493805542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616626988081804939e+00
5.320000000000000284e+01,1.062680085807406805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263700493410626180e+00
5.340000000000000568e+01,9.428104554979941376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367470626115524723e+00
5.360000000000000142e+01,1.084357855575162510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325226291177330040e+00
5.380000000000000426e+01,8.765910351815147106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575603127084212574e+00
5.400000000000000000e+01,8.974947740234544558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645620336982062781e+00
5.420000000000000284e+01,1.122234282200518019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124089540809265486e+00
5.440000000000000568e+01,1.031980007623498841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523033732639873961e+00
5.460000000000000142e+01,9.220149124530601092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140618830198857125e+00
5.480000000000000426e+01,9.425535980584105467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745175642809408956e+00
5.500000000000000000e+01,1.109291590244479098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215295186563896124e+00
5.520000000000000284e+01,9.845973678204690271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813010602928424753e+00
5.540000000000000568e+01,1.107025464971743478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964859166017416392e+00
5.560000000000000142e+01,1.056582063165916185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469033951056688991e+00
5.580000000000000426e+01,9.751098143396808027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747789383610708569e+00
5.600000000000000000e+01,9.252027908668452039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005160198747946154e+00
5.620000000000000284e+01,8.891900278774003130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465056544645497283e+00
5.640000000000000568e+01,1.057414825854769536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698621303775414759e+00
5.660000000000000142e+01,9.285522043266436487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509089473435283324e+00
5.680000000000000426e+01,9.790529496396853659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349234855592317928e+00
5.700000000000000000e+01,9.875554196903343351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558059898431206847e+00
5.720000000000000284e+01,8.515108346128387184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603592414487506446e+00
5.740000000000000568e+01,1.024645048903649824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618682030810516537e+00
5.760000000000000142e+01,9.054715228074646793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536787315389254616e+00
5.780000000000000426e+01,9.011828353058242147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574230574320742093e+00
5.800000000000000000e+01,9.535363561061371840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721685649248453132e+00
5.820000000000000284e+01,1.074611110379967815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363379829947730215e+00
5.840000000000000568e+01,1.009455976202813465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729886971214956048e-01
5.860000000000000142e+01,9.566032557519461577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808099844726015704e+00
5.880000000000000426e+01,1.034199266047257204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077067384085143686e+00
5.900000000000000000e+01,1.019259325484165313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539337340950581279e+00
5.920000000000000284e+01,9.136994558817850276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726535179717977542e+00
5.940000000000000568e+01,9.550503225333288881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116011081048951858e+00
5.960000000000000142e+01,9.036277362267297608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431651353480354771e+00
