t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.061397051370464917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459524453359101415e+00
3.860000000000000142e+01,1.033783451238449169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086411375442162708e+00
3.880000000000000426e+01,9.696189002973056859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563156646123808002e+00
3.900000000000000000e+01,9.395328209983567769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793564145533335541e+00
3.920000000000000284e+01,9.502262409178370284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329832780336513309e+00
3.940000000000000568e+01,1.037833449406726727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279145200355316092e+00
3.960000000000000142e+01,9.894600883806574654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973307676136013100e+00
3.980000000000000426e+01,8.722688541647251048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726447538372230639e+00
4.000000000000000000e+01,1.035101801841846969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472767759937617882e+00
4.020000000000000284e+01,8.311200409066057393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901774023156608706e+00
4.040000000000000568e+01,1.102070177394991912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953181364236428408e+00
4.060000000000000142e+01,1.165210669042709091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113353654701233708e+00
4.080000000000000426e+01,1.109979515318542997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762021405329791790e+00
4.100000000000000000e+01,1.112635051791632579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585333892624568364e+00
4.120000000000000284e+01,9.006744029149507114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903649944735327892e+00
4.140000000000000568e+01,9.959481885528072009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659931405284876149e+00
4.160000000000000142e+01,9.738505714664275059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458381802470118060e-01
4.180000000000000426e+01,9.972802279837733597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443871585822847692e+00
4.200000000000000000e+01,8.498052127823605417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166992449470477311e+00
4.220000000000000284e+01,9.821011366147724964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010738725751144429e+00
4.240000000000000568e+01,1.098434489841351169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364283562287593732e+00
4.260000000000000142e+01,1.040352507394955772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519290816512307352e+00
4.280000000000000426e+01,9.960895567925101002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481254008309369929e+00
4.300000000000000000e+01,8.434340946107381498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622884762918946677e+00
4.320000000000000284e+01,8.748189033986411012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659313540785300134e+00
4.340000000000000568e+01,1.142780128287871122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430522812292853274e+00
4.360000000000000142e+01,1.086324760410039225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786987101958031232e+00
4.380000000000000426e+01,8.888573628299532015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256069838232473757e+00
4.400000000000000000e+01,1.021905450290585327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626285750432817423e-01
4.420000000000000284e+01,9.513642666574605444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116124301835942134e+00
4.440000000000000568e+01,9.286558412468751689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951208566651466469e+00
4.460000000000000142e+01,8.408291601791977321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357304599526502287e+00
4.480000000000000426e+01,1.066694982356891641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666549546622253075e+00
4.500000000000000000e+01,9.935792671954564170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115600787692338614e+00
4.520000000000000284e+01,1.098708536283794501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126458810168065483e+00
4.540000000000000568e+01,8.438429350783727134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222628031235274193e+00
4.560000000000000142e+01,1.250901578834747729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261224295384399952e+00
4.580000000000000426e+01,9.717850465929371850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986559341679850377e+00
4.600000000000000000e+01,1.138321800587944965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559659779280148761e+00
4.620000000000000284e+01,9.769096836515803739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018365913239717813e+00
4.640000000000000568e+01,1.111917831975337334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512036591886360526e+00
4.660000000000000142e+01,8.881785794279504209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523791783298221958e+00
4.680000000000000426e+01,9.351665097748185218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945354499022057482e+00
4.700000000000000000e+01,9.821826962212991674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385903257393630739e+00
4.720000000000000284e+01,9.785933869635651261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378908766880710957e+00
4.740000000000000568e+01,1.012085473573216987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643240736546454528e+00
4.760000000000000142e+01,9.422849609943090288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829443150954581654e+00
4.780000000000000426e+01,9.820873442500431816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806172511118703028e+00
4.800000000000000000e+01,1.208676183315847918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431177659647460132e+00
4.820000000000000284e+01,1.007488075408548678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257742707197804677e+00
4.840000000000000568e+01,8.666004622640952615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101118702516629355e+00
4.860000000000000142e+01,8.605751900101051843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212863646661636707e+00
4.880000000000000426e+01,9.139119515965055118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386197186915712365e+00
4.900000000000000000e+01,8.891799550199421809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182114815112727868e+00
4.920000000000000284e+01,8.824319947995693525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529758069606627302e+00
4.940000000000000568e+01,1.025144261890760244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953260974741272804e-01
4.960000000000000142e+01,8.111806229532381174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.920886833433247176e+00
4.980000000000000426e+01,8.328804242797709367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096177821742747582e+00
5.000000000000000000e+01,1.052151795944821222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049634735727604351e+00
5.020000000000000284e+01,8.296827733934970528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806298196321060701e+00
5.040000000000000568e+01,1.031309856075224074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481433079401140773e+00
5.060000000000000142e+01,7.497357975433029953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157494860818164994e-01
5.080000000000000426e+01,9.434973208280923451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411436496214054870e-01
5.100000000000000000e+01,8.143348497165094901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354610534492353580e+00
5.120000000000000284e+01,8.881079295445323263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940837549387536498e+00
5.140000000000000568e+01,9.136483693532915229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798764604691200475e+00
5.160000000000000142e+01,9.157419238469769462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.392923059707051436e-01
5.180000000000000426e+01,1.056621879468981451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328769312895552446e+00
5.200000000000000000e+01,9.543919999966129497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320195971239815691e+00
5.220000000000000284e+01,8.961694508774963319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565112778417494965e+00
5.240000000000000568e+01,9.154648392414317382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577439514066115933e+00
5.260000000000000142e+01,7.846834829459350402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809043787469265752e+00
5.280000000000000426e+01,1.006895215534163945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402279868210634106e+00
5.300000000000000000e+01,7.436775640081720873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751824254813456605e+00
5.320000000000000284e+01,9.907826833852029225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570301238965035040e+00
5.340000000000000568e+01,9.005542329688337455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453757669949414577e+00
5.360000000000000142e+01,8.904461709850165496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215014034794247522e+00
5.380000000000000426e+01,9.127509849929092978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333051720629574888e+00
5.400000000000000000e+01,8.764105215653793524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636921705221411116e+00
5.420000000000000284e+01,9.466323207312128396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388680168480419752e+00
5.440000000000000568e+01,7.966190061158544555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786026252423010163e+00
5.460000000000000142e+01,1.000512882364756884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469080335653067948e+00
5.480000000000000426e+01,1.117447700616192696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492035250226326326e+00
5.500000000000000000e+01,1.228734238230881903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303901980869389021e+00
5.520000000000000284e+01,1.062891790697380268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316907554653031553e+00
5.540000000000000568e+01,1.199179059082445598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984199871938640669e+00
5.560000000000000142e+01,9.311922455690606615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465592650363287675e+00
5.580000000000000426e+01,1.107590804900793202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187260623878625410e+00
5.600000000000000000e+01,1.057061846561719642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203343806622934054e+00
5.620000000000000284e+01,1.141367007529644262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077975769346648960e+00
5.640000000000000568e+01,1.123646544883535991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150208796090741004e+00
5.660000000000000142e+01,9.654352256636740126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986908913301834723e+00
5.680000000000000426e+01,1.078632685527823654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517138027145769286e+00
5.700000000000000000e+01,9.992587900810883106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394965145475711488e+00
5.720000000000000284e+01,1.169518959092704868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575073522824830263e+00
5.740000000000000568e+01,1.186572434074879112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724981014513982558e+00
5.760000000000000142e+01,1.090505000714272921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033962804030249316e+00
5.780000000000000426e+01,1.123534115601189320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787696221942402630e+00
5.800000000000000000e+01,1.060163461819310093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266451316186958387e+00
5.820000000000000284e+01,1.023102962425782581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102500523497770502e+00
5.840000000000000568e+01,1.137590936769858452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252054884110677335e+00
5.860000000000000142e+01,1.046421509150066598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163838055209120981e+00
5.880000000000000426e+01,1.106680242068534215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367375096189444861e+00
5.900000000000000000e+01,1.105536962224060060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260528807092085479e+00
5.920000000000000284e+01,1.183248382821308065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301186294876924165e+00
5.940000000000000568e+01,1.142008091135633174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232162451929287528e+00
5.960000000000000142e+01,1.123773821969007880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116528298461073376e+00
